id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,91,2476,1208497,44,8.8,2.39,17,3.4,0.55,63,12.6,4.88,0.99,0.99,0.51,0.25,14.13,93.27
3,103,3339,1309178,61,10.17,4.17,22,3.67,1.21,86,14.33,5.57,0.99,0.99,0.44,0.35,18.47,81.61
4,94,2795,822178,42,8.4,6.73,18,3.6,1.82,69,13.8,13.07,1.0,0.99,0.53,0.51,17.28,110.72
7,156,6384,3567502,106,7.07,3.83,37,2.47,1.13,141,9.4,6.53,0.99,0.97,0.45,0.28,18.42,96.18
28,58,6893,7198511,29,4.14,2.04,18,2.57,0.98,49,7.0,6.66,0.9,0.84,0.47,0.32,67.84,135.42
36,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.62,0.66,0.62,0.0,33.84
59,207,73722,65847210,95,7.92,2.94,55,4.58,1.51,161,13.42,4.42,0.72,0.62,0.5,0.28,31.2,113.68
60,192,29131,32866342,89,8.9,1.45,49,4.9,1.85,136,13.6,3.6,0.98,0.99,0.45,0.29,14.79,118.62
61,187,18316,18382074,90,8.18,5.0,53,4.82,1.6,130,11.82,8.02,0.74,0.71,0.31,0.17,22.34,128.5
62,793,156848,160260026,281,8.03,6.41,122,3.49,1.42,588,16.8,18.23,0.89,0.88,0.35,0.13,32.0,82.12
63,100,3675,1516422,47,7.83,3.54,28,4.67,1.97,81,13.5,4.76,0.83,0.78,0.64,0.55,30.8,103.85
64,258,28882,30861510,125,6.58,2.63,84,4.42,1.92,194,10.21,4.79,0.79,0.75,0.39,0.34,21.51,123.8
65,91,31291,33147794,39,5.57,2.3,24,3.43,1.27,69,9.86,5.46,0.99,1.0,0.36,0.15,17.8,109.71
66,29,566,129631,14,4.67,2.08,13,4.33,1.53,27,9.0,5.57,0.73,0.7,0.48,0.4,22.63,120.56
68,79,75451,89490341,39,7.8,2.86,19,3.8,1.48,62,12.4,6.84,0.4,0.39,0.39,0.29,45.11,102.86
69,148,41352,47074075,82,5.47,3.81,46,3.07,1.75,124,8.27,6.56,0.82,0.81,0.5,0.38,42.49,98.6
72,71,17200,17704882,30,6.0,2.83,16,3.2,0.45,55,11.0,6.86,0.32,0.27,0.31,0.27,35.77,85.38
73,136,42254,40802850,56,7.0,1.69,40,5.0,1.69,111,13.88,4.26,0.67,0.68,0.55,0.48,47.13,87.51
74,92,17576,18520590,54,10.8,5.89,18,3.6,1.67,83,16.6,8.2,0.32,0.28,0.38,0.37,37.75,87.2
84,271,105854,118559487,115,6.39,2.62,55,3.06,1.3,223,12.39,4.63,0.88,0.88,0.38,0.22,31.72,91.84
85,78,12444,10041274,42,4.67,1.41,29,3.22,0.83,61,6.78,2.59,1.0,1.0,0.39,0.2,21.13,120.64
86,161,33904,34154163,91,5.69,2.3,57,3.56,1.41,131,8.19,4.39,0.94,0.95,0.51,0.4,18.44,115.79
87,206,41368,50204179,107,6.29,2.71,67,3.94,1.34,161,9.47,4.81,0.88,0.88,0.34,0.24,22.15,113.11
88,263,15950,15979401,144,4.36,2.56,97,2.94,1.06,190,5.76,3.36,0.85,0.84,0.45,0.39,29.24,118.86
89,491,366252,444383578,263,5.06,2.59,178,3.42,1.19,403,7.75,5.09,0.77,0.76,0.41,0.34,26.68,125.33
90,202,17001,16745727,104,3.35,1.8,97,3.13,1.31,156,5.03,2.66,0.67,0.65,0.52,0.47,38.35,112.67
91,256,25644,21452411,180,3.6,1.48,155,3.1,1.23,228,4.56,2.1,0.83,0.8,0.51,0.43,24.19,126.5
92,57,883,384287,34,3.78,1.86,31,3.44,1.81,49,5.44,2.4,0.88,0.88,0.53,0.38,41.45,122.57
106,9,62,12780,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.35,0.49,88.39
136,7,22,2629,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.4,0.82,140.42
138,6,24,4017,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.64,0.29,52.44
