id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,16,52,3444,12,3.0,2.16,16,4.0,3.46,12,3.0,2.16,0.98,0.98,0.44,0.39,20.23,173.33
56,24,70,4357,18,3.0,1.55,24,4.0,1.26,23,3.83,1.17,0.95,0.94,0.49,0.5,16.08,129.89
58,6,15,728,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.36,8.24,121.67
59,4,10,508,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,31.8,156.25
60,7,20,1278,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.72,14.82,125.22
61,12,25,1685,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.53,0.52,0.37,131.28
63,12,38,2236,8,1.33,0.82,12,2.0,1.1,11,1.83,0.75,1.0,1.0,0.45,0.49,12.26,88.5
64,11,21,1079,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.48,11.05,132.89
65,4,11,540,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.21,1.19,103.75
66,19,34,1655,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.37,0.4,5.61,159.35
67,6,13,652,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.63,21.08,121.0
68,30,62,3407,28,4.0,0.82,29,4.14,1.07,28,4.0,0.82,0.99,0.99,0.29,0.31,3.51,175.41
69,17,59,4454,13,2.17,0.75,16,2.67,1.21,13,2.17,0.75,0.97,0.96,0.42,0.44,1.24,144.91
70,43,93,5092,36,3.6,1.84,43,4.3,2.45,41,4.1,2.28,1.0,1.0,0.33,0.35,7.23,145.02
71,6,15,704,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.28,7.96,177.5
72,26,108,6914,13,3.25,2.63,26,6.5,2.38,13,3.25,2.63,0.98,0.96,0.33,0.33,17.6,114.29
73,26,68,4271,16,3.2,0.84,23,4.6,1.14,22,4.4,1.14,0.96,0.95,0.47,0.43,19.73,126.77
74,19,57,4771,14,2.8,1.1,17,3.4,1.52,15,3.0,1.41,0.98,0.96,0.35,0.35,2.83,135.73
75,16,37,1762,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.33,0.35,0.51,153.46
76,6,18,904,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.47,0.49,21.44,167.22
78,21,31,1851,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.98,0.94,0.2,0.19,0.25,196.58
