id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,119.75
144,4,15,5821,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.59,0.13,117.25
145,4,15,6811,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.14,146.0
147,8,73,18290,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.48,0.66,129.62
155,12,53,9778,7,3.5,2.12,12,6.0,5.66,9,4.5,3.54,0.98,0.97,0.42,0.56,0.4,143.45
158,12,35,6659,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.98,1.0,0.71,0.89,0.54,112.92
164,8,17,1984,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.63,0.63,0.11,117.97
170,6,20,1452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.48,0.16,176.25
172,5,18,7069,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.69,0.73,0.72,164.5
186,6,21,8148,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.64,0.78,130.62
193,5,24,3122,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.46,0.16,105.0
200,10,50,5670,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.12,0.2,0.49,115.3
216,8,18,934,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.5,0.14,139.12
219,14,60,11670,9,3.0,1.0,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.53,0.6,1.15,159.69
221,8,61,16627,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.57,0.69,6.65,103.9
222,5,18,6061,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.38,0.5,0.16,84.66
223,20,83,19017,17,4.25,0.96,20,5.0,1.63,19,4.75,1.71,1.0,1.0,0.58,0.78,1.13,153.96
224,5,8,392,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.55,0.08,139.08
227,6,20,6862,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.84,0.96,0.03,83.25
239,2,22,7649,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,1.63,58.5
243,12,53,15961,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.68,0.87,0.21,168.06
244,6,40,9850,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.4,0.72,0.29,154.62
245,4,18,6034,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.89,0.86,0.46,0.53,0.09,91.5
248,7,38,4955,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.66,0.56,88.72
250,10,35,12002,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.65,0.09,148.44
252,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.02,98.58
255,8,30,2147,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.42,0.4,0.94,104.25
257,6,48,8976,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.49,0.3,150.75
266,6,18,2333,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.82,0.42,98.5
267,4,20,1236,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.65,0.58,0.12,59.5
268,10,36,9299,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.55,0.76,1.53,146.29
269,18,52,6729,13,4.33,2.08,18,6.0,1.0,17,5.67,0.58,0.95,0.96,0.37,0.56,0.29,190.85
270,9,80,16567,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.42,2.16,122.44
272,13,25,2305,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.37,0.42,0.18,214.87
273,21,65,14862,15,2.14,1.07,21,3.0,1.29,18,2.57,0.98,0.95,0.94,0.54,0.68,0.72,137.92
278,9,52,10454,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.99,1.0,0.39,0.6,0.51,130.22
