id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,102,30253,41585211,45,3.75,1.6,40,3.33,1.15,73,6.08,7.45,1.0,0.98,0.44,0.35,14.53,162.78
3,62,14149,20153855,30,3.0,1.7,26,2.6,1.26,48,4.8,4.92,1.0,1.0,0.53,0.46,2.1,162.95
7,94,10417,10800714,42,6.0,2.89,26,3.71,1.8,71,10.14,7.4,0.93,0.93,0.4,0.35,19.34,150.64
16,52,6005,7342014,27,6.75,3.4,18,4.5,3.0,39,9.75,5.91,0.99,1.0,0.35,0.18,36.1,134.23
18,14,228,122271,9,4.5,0.71,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.45,0.29,10.92,143.0
21,88,72943,76159203,37,7.4,2.79,21,4.2,2.28,67,13.4,8.99,0.81,0.82,0.27,0.15,27.59,141.3
63,132,38555,53206287,14,7.0,2.83,7,3.5,0.71,38,19.0,19.8,1.0,1.0,0.33,0.42,51.06,133.46
182,82,24306,33832629,46,4.18,1.83,27,2.45,1.21,71,6.45,3.8,0.99,0.98,0.29,0.18,17.15,126.21
213,177,5569,5402079,71,5.46,5.14,45,3.46,1.81,120,9.23,13.63,0.97,0.98,0.51,0.52,12.38,144.92
224,68,1211,1334252,41,3.15,2.3,37,2.85,1.72,55,4.23,3.24,0.93,0.93,0.46,0.44,8.12,127.87
227,48,140,70344,38,2.0,0.75,38,2.0,0.82,39,2.05,0.85,0.86,0.83,0.48,0.43,2.01,138.48
233,29,319,211459,18,4.5,2.38,12,3.0,1.63,25,6.25,3.59,1.0,1.0,0.44,0.3,6.78,116.83
241,111,5681,7009214,81,4.26,1.94,82,4.32,1.6,93,4.89,2.77,0.93,0.91,0.39,0.4,0.4,169.99
242,80,866,249312,51,3.19,1.76,53,3.31,0.87,72,4.5,3.5,0.89,0.89,0.49,0.34,4.69,129.43
245,131,2813,1196951,56,4.67,3.08,42,3.5,2.15,107,8.92,7.37,0.77,0.75,0.45,0.35,3.27,121.66
252,89,1591,1041048,59,5.36,4.57,40,3.64,1.91,82,7.45,7.79,0.87,0.81,0.46,0.37,13.45,141.2
254,117,2836,1742108,84,3.11,2.1,74,2.74,1.4,108,4.0,2.76,0.79,0.79,0.53,0.42,19.82,153.72
255,123,2374,1861734,83,4.88,2.09,75,4.41,1.94,114,6.71,3.33,0.9,0.89,0.44,0.33,10.43,153.0
261,194,6648,6196896,112,4.15,3.82,99,3.67,1.64,163,6.04,9.7,0.8,0.8,0.57,0.54,26.6,138.24
