id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,6,17,2201,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.44,0.13,178.25
147,10,36,7907,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.92,0.9,0.53,0.59,0.05,113.66
149,9,31,4596,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,1.0,0.51,0.56,0.24,126.25
170,6,14,1824,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.82,0.12,178.88
172,8,43,4534,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.45,2.15,103.53
175,6,29,8881,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.62,0.36,82.34
180,16,51,8995,10,3.33,1.53,15,5.0,2.65,12,4.0,2.65,0.95,0.98,0.59,0.8,0.22,98.92
186,31,70,6646,20,3.33,1.21,30,5.0,2.83,23,3.83,1.47,0.97,0.98,0.4,0.52,1.31,160.11
188,7,34,8370,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,0.19,123.12
196,8,30,9551,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.93,0.97,0.6,0.8,1.38,92.8
213,7,50,12482,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.67,0.86,4.26,77.5
215,5,23,2791,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.46,0.24,139.0
217,4,10,534,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.32,124.34
233,9,56,11145,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.44,1.52,87.43
255,13,37,7778,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,0.97,0.97,0.42,0.49,0.2,225.83
259,9,44,8835,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.93,0.65,0.77,0.35,117.62
260,5,18,1368,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.38,0.12,124.42
263,13,27,1748,8,2.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.39,0.36,0.05,208.05
264,15,88,18206,5,2.5,2.12,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.4,0.77,0.75,116.67
265,13,22,1571,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.95,0.94,0.31,0.31,0.21,115.44
266,11,28,1831,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.31,0.25,0.46,152.91
269,4,17,5992,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.6,0.04,155.5
270,8,20,1406,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.24,0.06,176.0
272,10,18,969,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.95,0.9,0.56,0.58,0.06,194.62
273,7,24,2491,5,1.67,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.57,0.22,145.0
274,17,70,16234,15,5.0,3.61,17,5.67,3.06,16,5.33,3.21,1.0,1.0,0.46,0.67,0.17,139.89
275,6,22,3727,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.8,0.48,116.4
276,9,21,988,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,0.95,0.95,0.26,0.24,0.12,158.71
277,14,54,9690,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.71,0.71,0.42,0.58,6.1,125.42
279,11,19,1126,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,0.94,0.92,0.26,0.21,0.06,164.2
