id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,21,19569,23945887,11,5.5,0.71,10,5.0,0.0,19,9.5,3.54,0.02,0.0,0.0,0.0,21.92,134.65
11,16,337,107678,12,4.0,2.65,6,2.0,1.73,15,5.0,3.61,1.0,1.0,0.79,0.77,13.05,77.03
100,20,665,316510,11,3.67,0.58,8,2.67,0.58,20,6.67,3.79,0.68,0.7,0.62,0.52,11.97,100.82
134,5,26,7996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.67,0.2,98.75
139,7,18,1296,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.9,0.66,0.33,0.26,0.13,139.35
147,9,49,5312,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.52,0.58,0.11,125.03
151,11,42,11063,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.97,0.99,0.61,0.48,3.38,103.18
167,15,33,8813,6,3.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.55,0.4,186.66
173,32,549,470668,20,5.0,1.83,19,4.75,1.26,26,6.5,2.08,0.99,1.0,0.38,0.46,4.31,151.79
178,10,25,7596,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.55,0.2,153.5
179,7,25,2770,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.76,0.14,127.2
182,6,16,3160,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.65,1.17,119.0
183,16,43,5281,12,4.0,2.65,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.33,0.48,0.15,181.86
188,10,32,4668,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.43,0.55,0.15,170.23
201,5,20,3453,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.78,0.19,168.67
204,6,28,8920,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.79,0.4,185.33
217,18,82,9896,12,2.4,0.89,18,3.6,1.82,13,2.6,0.89,0.99,0.99,0.37,0.49,0.68,119.85
219,4,20,2553,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.52,0.14,153.84
221,19,108,22023,15,2.5,1.05,19,3.17,1.33,15,2.5,1.05,0.99,1.0,0.6,0.74,0.78,96.67
248,28,867,82681,22,3.14,1.21,25,3.57,1.13,27,3.86,1.07,1.0,1.0,0.54,0.56,5.78,111.85
253,9,50,14869,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.88,0.56,127.08
255,7,30,8208,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.5,0.3,161.71
259,7,12,544,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.27,0.36,193.67
260,9,41,11257,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.64,0.79,2.27,93.33
266,10,51,18481,6,2.0,1.0,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.71,0.89,1.22,64.11
268,8,19,5756,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,1.0,0.55,0.65,0.95,181.19
271,7,9,420,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.45,0.04,192.67
274,6,20,2158,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.94,0.99,0.65,0.69,0.61,120.5
279,5,31,8156,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.52,0.52,168.75
