id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,25,1834,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.65,0.73,21.35,126.76
56,29,64,3892,22,3.67,1.37,28,4.67,1.86,25,4.17,1.94,0.98,0.92,0.38,0.35,10.05,141.68
57,10,25,1797,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.44,0.44,9.07,100.28
58,8,14,689,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.48,5.77,155.5
60,5,12,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,29.47,122.84
61,15,29,2415,10,3.33,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.2,0.19,1.59,130.6
63,3,14,878,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.33,14.08,59.75
64,7,13,922,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.25,7.56,112.88
65,15,32,1540,12,2.4,1.52,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.53,0.54,22.64,166.74
66,8,17,891,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.94,0.94,0.75,0.76,9.46,101.43
67,14,21,1177,10,3.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.49,0.59,3.65,154.69
68,15,23,1232,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.91,0.28,0.26,3.22,176.67
69,26,60,3688,21,3.0,1.0,25,3.57,1.13,25,3.57,1.13,0.99,0.98,0.4,0.4,9.06,131.84
70,22,82,5641,13,2.6,0.89,22,4.4,3.29,14,2.8,1.1,0.95,0.94,0.31,0.32,9.94,136.62
71,21,46,3282,16,4.0,1.63,19,4.75,1.26,18,4.5,1.73,0.98,0.96,0.29,0.32,0.4,167.72
72,19,60,4143,10,2.0,1.22,19,3.8,1.92,11,2.2,1.64,1.0,1.0,0.61,0.55,18.93,82.23
73,8,20,1275,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.47,21.29,108.7
75,26,60,2931,16,3.2,1.3,22,4.4,1.52,19,3.8,1.3,0.99,0.98,0.46,0.47,9.75,137.08
76,18,47,3193,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.97,0.93,0.46,0.4,17.03,144.89
77,13,41,3543,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.98,0.99,0.46,0.51,1.17,134.75
78,23,42,2814,13,4.33,2.08,20,6.67,2.08,17,5.67,3.06,1.0,1.0,0.24,0.25,4.33,141.67
79,18,46,2340,10,2.5,1.29,17,4.25,3.3,15,3.75,3.1,1.0,1.0,0.48,0.5,19.4,135.54
80,6,20,1397,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.31,0.23,11.36,77.1
81,19,50,3549,15,2.14,0.9,19,2.71,1.5,17,2.43,1.27,1.0,1.0,0.5,0.52,11.22,102.09
82,28,81,4479,18,2.25,1.28,28,3.5,2.14,19,2.38,1.41,0.99,1.0,0.48,0.46,14.41,123.96
83,15,41,2579,12,1.71,0.76,15,2.14,0.69,14,2.0,0.82,1.0,1.0,0.61,0.65,7.09,127.98
84,14,46,2851,7,2.33,1.15,13,4.33,2.31,7,2.33,1.15,0.96,0.88,0.33,0.28,18.95,141.85
85,8,21,1407,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,5.49,186.08
86,15,20,860,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.37,10.53,197.16
87,8,16,760,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.72,13.91,156.08
88,25,36,1622,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.97,0.95,0.27,0.27,3.2,203.93
89,40,69,4333,27,3.86,1.35,30,4.29,1.6,28,4.0,1.41,1.0,1.0,0.37,0.42,6.45,178.46
90,25,55,2808,20,3.33,1.37,24,4.0,1.55,22,3.67,1.51,1.0,1.0,0.38,0.41,10.19,165.04
92,14,33,2117,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.38,0.41,11.68,154.21
93,13,42,2739,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.38,10.95,114.8
94,12,33,2825,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.96,0.99,0.5,0.46,14.3,179.81
95,20,47,2313,17,3.4,1.52,20,4.0,2.0,17,3.4,1.52,0.97,0.97,0.36,0.37,4.42,169.33
96,46,98,4954,21,3.5,1.05,43,7.17,6.55,22,3.67,1.03,0.98,0.98,0.31,0.33,12.31,136.85
97,35,111,6257,25,3.57,1.4,33,4.71,1.89,30,4.29,1.5,0.98,0.97,0.42,0.47,14.15,151.8
98,11,31,1494,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.33,0.35,12.77,200.58
100,24,75,4312,16,3.2,1.64,23,4.6,2.41,17,3.4,1.67,0.91,0.89,0.42,0.39,13.02,130.89
101,14,21,996,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.34,4.04,159.08
102,158,570,51988,16,5.33,0.58,112,37.33,29.26,21,7.0,1.73,1.0,1.0,0.35,0.39,3.24,144.12
103,14,31,1953,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.48,10.39,195.22
104,28,38,1727,11,3.67,1.15,19,6.33,2.31,18,6.0,2.65,1.0,1.0,0.19,0.19,3.3,234.07
105,10,22,1092,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.44,12.34,190.1
106,13,74,4189,9,4.5,2.12,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.26,0.26,32.54,150.68
107,6,9,486,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.75,0.67,0.5,0.58,10.54,216.33
108,18,84,4833,14,3.5,0.58,17,4.25,0.96,15,3.75,0.5,0.99,0.93,0.21,0.2,29.8,151.45
109,39,141,8661,22,2.75,1.04,35,4.38,3.38,22,2.75,1.04,0.98,0.99,0.39,0.43,5.49,139.69
110,41,105,5869,21,3.5,1.38,37,6.17,2.71,24,4.0,1.67,1.0,1.0,0.5,0.5,15.15,134.38
111,20,35,1931,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.34,0.4,5.29,196.02
112,6,18,968,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.38,20.32,105.5
113,12,34,1558,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.44,0.43,19.78,122.62
114,12,25,1248,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.51,0.54,19.36,125.84
117,11,30,2089,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.53,9.83,92.81
118,17,63,4146,9,1.8,0.84,16,3.2,2.68,9,1.8,0.84,1.0,1.0,0.69,0.69,12.7,78.8
119,8,10,424,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.5,0.07,150.64
120,16,44,2655,12,3.0,1.41,16,4.0,1.83,14,3.5,1.73,0.95,0.93,0.47,0.43,18.71,118.06
121,8,17,868,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.58,26.36,139.44
122,13,28,1847,12,2.0,1.26,13,2.17,1.6,12,2.0,1.26,1.0,1.0,0.6,0.58,10.64,108.69
123,9,21,1045,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.42,0.38,0.3,85.13
124,25,69,4272,20,2.86,1.35,25,3.57,1.72,22,3.14,1.77,0.97,0.96,0.39,0.35,15.35,138.55
125,9,12,567,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.26,0.31,0.02,160.31
126,10,16,893,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.55,0.55,5.88,135.48
127,21,37,2242,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.98,0.99,0.49,0.57,5.39,181.59
129,11,40,3703,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.98,0.82,0.6,0.56,13.38,132.41
130,18,47,2838,11,2.2,0.45,18,3.6,3.05,11,2.2,0.45,0.9,0.86,0.48,0.48,6.33,144.83
131,7,16,866,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.96,0.95,0.7,0.72,26.86,113.42
132,9,18,908,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.63,13.19,112.38
135,15,53,3403,9,2.25,1.26,15,3.75,2.5,10,2.5,1.29,1.0,1.0,0.35,0.3,16.15,119.33
136,8,27,1543,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.5,0.48,10.45,124.83
137,18,29,1592,15,3.0,0.71,18,3.6,1.52,16,3.2,0.84,0.96,0.95,0.45,0.5,0.54,125.65
139,25,63,3552,16,2.67,1.51,23,3.83,2.32,21,3.5,2.07,0.99,0.99,0.5,0.5,9.99,89.44
140,7,22,1189,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.53,31.69,112.2
141,6,13,700,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,2.13,103.0
142,13,38,2235,9,1.8,0.84,12,2.4,1.52,9,1.8,0.84,1.0,1.0,0.83,0.82,28.86,84.41
143,28,58,3409,26,3.25,2.05,28,3.5,2.62,28,3.5,2.62,0.98,0.99,0.67,0.73,16.49,128.27
145,10,31,1942,7,1.75,0.96,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.64,0.67,24.93,115.04
146,10,30,2307,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.98,0.99,0.36,0.38,2.7,93.62
148,22,57,3407,14,2.8,0.84,22,4.4,2.07,19,3.8,2.17,0.99,0.98,0.49,0.53,13.47,127.7
150,9,22,1391,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.39,0.37,9.17,123.21
151,16,41,2341,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.5,0.49,28.61,133.83
152,15,40,2877,8,4.0,1.41,15,7.5,3.54,8,4.0,1.41,0.98,0.99,0.3,0.26,4.28,123.25
153,15,36,2042,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.44,0.45,11.28,124.07
154,21,63,3759,16,2.29,1.11,20,2.86,1.68,17,2.43,1.27,0.97,0.97,0.53,0.54,15.4,94.57
155,9,20,1048,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.45,10.79,132.86
156,21,45,2844,13,2.6,1.14,19,3.8,2.17,18,3.6,1.95,1.0,1.0,0.33,0.36,4.08,170.05
158,14,24,1250,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.36,0.37,4.88,146.47
159,18,61,3227,11,2.75,1.71,18,4.5,5.07,11,2.75,1.71,1.0,0.99,0.5,0.48,5.54,81.48
160,13,25,1294,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.45,0.49,10.77,174.17
161,19,43,2259,14,2.8,0.84,19,3.8,2.05,15,3.0,1.22,0.95,0.95,0.48,0.49,12.55,172.79
162,7,30,1623,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.41,34.83,91.5
163,12,22,1549,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.5,0.54,0.08,127.39
164,16,41,2299,11,2.75,1.71,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.3,0.26,12.79,112.88
165,16,27,1691,11,3.67,1.15,14,4.67,2.89,13,4.33,2.31,0.94,0.91,0.37,0.41,0.08,170.36
166,33,67,3952,17,2.83,1.17,25,4.17,1.47,21,3.5,1.05,0.99,0.99,0.3,0.3,10.83,200.27
168,11,28,1531,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.32,13.94,149.78
169,23,57,3359,13,2.6,0.89,22,4.4,2.07,17,3.4,1.82,0.98,0.98,0.6,0.61,7.29,123.88
170,27,47,2530,21,3.5,1.38,24,4.0,2.0,24,4.0,2.0,0.91,0.92,0.32,0.33,3.68,152.04
171,33,81,4102,23,3.83,2.71,32,5.33,2.66,27,4.5,2.59,0.92,0.9,0.3,0.31,15.38,141.09
172,14,28,2339,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.97,0.9,0.34,0.29,10.09,125.73
173,24,27,1258,9,2.25,0.96,18,4.5,0.58,14,3.5,0.58,0.96,0.96,0.16,0.19,0.54,210.63
174,6,8,593,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.8,3.5,136.3
175,8,31,1978,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.32,38.18,83.5
176,29,71,4521,24,3.43,1.51,28,4.0,1.73,26,3.71,1.89,1.0,1.0,0.37,0.33,15.9,162.98
177,42,68,3754,34,3.09,1.45,41,3.73,1.62,39,3.55,1.69,0.98,0.98,0.28,0.26,2.65,134.04
179,10,23,1445,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.6,0.61,9.51,113.02
180,17,38,1982,9,1.8,0.84,17,3.4,1.95,13,2.6,1.52,1.0,1.0,0.36,0.38,6.67,68.53
181,5,24,1455,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.46,45.14,55.25
183,25,32,1456,19,3.8,1.64,23,4.6,3.21,24,4.8,3.27,1.0,1.0,0.35,0.37,1.86,176.16
184,29,80,4844,21,4.2,1.92,28,5.6,3.65,23,4.6,2.07,0.98,0.98,0.36,0.35,11.96,169.99
185,8,17,932,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.36,16.21,131.38
186,43,83,5299,27,3.86,1.35,43,6.14,2.19,37,5.29,1.8,0.99,1.0,0.3,0.33,2.97,162.79
187,18,63,4652,12,2.4,1.52,18,3.6,1.52,14,2.8,1.48,0.99,0.99,0.49,0.55,12.45,110.87
188,9,24,1961,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.16,12.51,139.55
189,11,21,1321,8,2.67,2.89,11,3.67,3.79,11,3.67,3.79,0.98,0.98,0.69,0.67,5.4,83.54
190,26,56,2985,18,2.25,0.46,26,3.25,1.28,24,3.0,0.76,0.94,0.94,0.43,0.45,9.08,147.9
191,16,30,1551,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.52,0.56,7.52,139.03
192,25,53,3220,15,3.75,1.89,24,6.0,2.45,19,4.75,2.99,1.0,1.0,0.4,0.4,13.75,145.67
