id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,33,11733,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.73,0.94,0.74,82.9
136,4,13,2003,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.84,0.55,106.66
141,4,15,6857,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.68,0.18,106.25
156,7,44,9386,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.43,1.14,158.21
157,11,37,8521,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.3,0.7,1.29,132.5
162,5,10,1583,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.52,0.64,0.01,138.75
165,13,28,4346,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.93,0.77,0.38,0.53,0.12,194.33
171,13,42,11578,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.74,0.89,0.57,172.64
180,16,34,4147,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.45,0.7,0.24,186.36
186,19,60,11345,15,3.75,1.71,19,4.75,2.06,18,4.5,1.91,0.98,1.0,0.44,0.52,0.15,140.59
187,14,54,7980,9,3.0,2.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.46,0.57,0.16,139.81
191,5,14,2129,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.74,0.01,80.33
192,28,169,32446,25,2.27,1.1,28,2.55,1.21,25,2.27,1.1,0.98,0.96,0.57,0.64,0.38,101.31
195,10,28,6576,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.49,0.05,174.83
197,10,30,2402,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.34,0.25,0.33,100.48
208,8,22,2575,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.56,0.48,147.7
212,7,46,10864,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.32,0.64,0.76,74.66
217,10,25,1761,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.36,0.88,100.8
221,15,71,11244,12,1.71,0.95,14,2.0,1.15,12,1.71,0.95,0.97,0.99,0.55,0.63,0.7,76.24
223,8,37,4135,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.73,0.7,0.4,64.67
224,4,37,14239,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.68,0.93,0.42,55.0
230,7,34,9511,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.75,0.47,146.96
234,6,46,3870,2,1.0,0.0,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.56,0.54,3.31,41.4
238,5,17,1918,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.86,0.06,92.34
240,8,34,8621,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.57,0.5,129.26
242,7,17,2029,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.72,1.52,163.46
256,6,40,8875,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.5,1.82,152.66
257,6,13,674,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.76,0.26,180.62
258,7,24,12034,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.71,0.77,3.41,99.45
259,4,24,7351,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,1.85,59.0
266,4,17,5767,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.99,0.38,0.64,0.14,113.34
271,13,36,13680,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.92,0.87,0.53,0.58,0.79,135.42
273,10,14,632,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.16,0.09,236.74
