id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,180,6971,4297668,122,3.81,2.21,90,2.81,1.31,156,4.88,2.88,0.91,0.93,0.67,0.62,34.36,124.86
2,616,135919,150428898,403,5.84,3.58,298,4.32,1.87,542,7.86,5.64,0.95,0.94,0.48,0.39,26.4,138.14
3,144,18153,25887528,107,3.06,1.55,94,2.69,1.3,133,3.8,1.98,0.97,0.97,0.55,0.45,13.61,132.14
7,184,57687,62807402,117,5.09,3.25,70,3.04,1.26,162,7.04,5.1,0.92,0.92,0.58,0.58,19.33,133.28
15,132,326483,355817046,83,6.38,4.03,44,3.38,1.39,113,8.69,6.1,0.92,0.92,0.54,0.44,38.45,138.53
16,257,1376769,2012329301,123,4.92,1.93,76,3.04,1.27,224,8.96,4.5,1.0,1.0,0.53,0.55,29.53,139.7
21,1005,153384,150995891,209,10.45,6.13,73,3.65,1.69,671,33.55,30.72,0.98,0.97,0.53,0.42,25.6,115.48
22,30,3622,4819616,16,5.33,1.15,8,2.67,1.15,27,9.0,6.08,0.87,0.91,0.58,0.51,35.61,112.03
23,352,3429378,3474637761,149,7.84,4.17,83,4.37,2.19,274,14.42,13.7,0.93,0.92,0.39,0.26,30.83,108.3
24,598,89401,82395236,195,13.93,12.73,45,3.21,2.12,513,36.64,41.24,0.97,0.97,0.61,0.56,29.72,127.6
28,42,748,276384,34,3.78,2.11,30,3.33,1.66,41,4.56,2.35,0.78,0.78,0.67,0.7,23.67,133.43
30,489,185776,193526206,200,6.45,4.15,92,2.97,1.33,354,11.42,8.21,0.91,0.89,0.46,0.31,38.06,119.71
31,14,158,86870,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.24,3.09,126.15
35,134,20948,19639721,74,9.25,6.58,27,3.38,1.06,122,15.25,10.96,0.99,0.99,0.54,0.6,40.42,127.17
44,191,93791,124489459,83,5.93,4.03,41,2.93,1.54,137,9.79,7.69,1.0,1.0,0.4,0.28,39.35,127.97
49,136,939561,1245389815,64,7.11,6.03,28,3.11,0.78,104,11.56,12.52,0.99,0.98,0.53,0.47,46.92,143.06
51,296,110815,135751894,126,5.73,3.63,69,3.14,1.13,233,10.59,5.94,0.92,0.92,0.46,0.44,25.13,135.57
