id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,12,58,11016,9,3.0,2.0,12,4.0,3.61,9,3.0,2.0,1.0,1.0,0.37,0.47,0.61,175.71
152,6,11,1639,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.71,0.17,146.5
155,7,19,2223,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.6,0.1,195.25
160,8,32,11638,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.54,0.32,107.54
178,4,9,463,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.16,123.66
186,6,19,5651,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.72,0.33,136.75
187,8,42,10387,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.7,0.22,106.0
188,7,17,6742,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.95,0.05,138.88
190,8,23,8084,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.92,0.68,149.1
223,6,14,1163,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.24,132.12
224,12,42,8608,7,3.5,0.71,12,6.0,0.0,10,5.0,1.41,0.98,0.98,0.56,0.58,0.14,127.16
230,4,17,8047,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.35,155.0
236,7,31,8536,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,0.23,146.54
241,6,16,1281,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.88,0.82,0.34,0.22,0.14,154.67
243,6,56,14772,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.57,0.71,0.45,176.39
246,7,30,6762,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.96,0.93,0.5,0.59,0.45,121.83
251,12,30,8665,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.61,0.65,0.52,126.81
253,9,32,4666,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.5,0.58,122.5
257,5,25,8547,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.92,0.38,86.0
260,8,37,3798,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.32,1.86,139.08
265,9,32,3395,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.98,0.98,0.51,0.5,0.52,91.29
269,6,14,1838,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.99,0.64,0.76,0.54,120.5
270,9,46,3519,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.4,0.27,0.29,99.61
271,5,14,6772,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.99,0.01,93.12
273,12,33,6928,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.98,0.97,0.33,0.52,2.87,105.25
277,6,8,396,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.26,0.3,0.0,155.33
278,7,63,17019,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.88,0.95,97.75
