id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,167,246,12060,147,2.23,0.99,158,2.39,1.08,156,2.36,1.08,0.97,0.95,0.55,0.53,0.02,208.72
138,260,362,15391,247,2.49,1.14,258,2.61,1.2,254,2.57,1.19,0.95,0.95,0.54,0.52,0.02,206.84
139,218,281,12079,197,2.24,1.07,211,2.4,1.14,210,2.39,1.13,0.98,0.97,0.56,0.54,0.01,211.7
140,261,354,15903,240,2.53,1.44,253,2.66,1.51,250,2.63,1.47,0.94,0.92,0.6,0.57,0.03,217.5
141,267,386,17809,240,2.5,1.17,253,2.64,1.3,251,2.61,1.27,0.94,0.92,0.54,0.51,0.05,211.08
142,341,500,21053,290,2.64,1.34,295,2.68,1.35,295,2.68,1.35,0.97,0.96,0.52,0.5,0.03,229.22
143,267,409,17246,248,2.48,1.27,260,2.6,1.36,259,2.59,1.35,0.96,0.95,0.52,0.51,0.03,222.06
144,258,406,16817,242,2.47,1.27,252,2.57,1.35,253,2.58,1.36,0.98,0.98,0.51,0.5,0.15,221.85
145,231,341,14873,218,2.37,1.36,228,2.48,1.46,224,2.43,1.45,0.96,0.94,0.54,0.52,0.06,216.08
146,264,367,15331,251,2.56,1.41,259,2.64,1.46,259,2.64,1.46,0.97,0.97,0.56,0.55,0.02,219.45
147,266,419,18617,246,2.54,1.35,258,2.66,1.36,258,2.66,1.36,0.97,0.95,0.5,0.47,0.05,218.7
148,236,345,16340,217,2.19,1.15,229,2.31,1.22,228,2.3,1.21,0.98,0.96,0.55,0.53,0.04,218.42
149,216,306,13019,204,2.43,1.14,209,2.49,1.15,209,2.49,1.15,0.96,0.95,0.54,0.51,0.24,210.67
150,241,349,15529,225,2.53,1.24,233,2.62,1.3,233,2.62,1.3,0.96,0.95,0.49,0.46,0.01,211.71
151,287,410,17675,264,2.72,1.33,273,2.81,1.3,271,2.79,1.3,0.97,0.95,0.5,0.48,0.09,221.39
152,338,476,24518,291,2.88,1.28,328,3.25,2.34,306,3.03,1.37,0.96,0.93,0.51,0.49,0.03,215.9
153,321,468,19231,261,2.35,1.2,269,2.42,1.3,266,2.4,1.23,0.99,0.99,0.55,0.54,2.17,225.13
154,169,224,10349,156,2.23,1.08,162,2.31,1.17,162,2.31,1.17,0.96,0.94,0.53,0.5,0.01,195.93
155,202,300,13182,186,2.21,1.1,197,2.35,1.22,192,2.29,1.19,0.97,0.96,0.56,0.53,2.29,202.4
156,282,377,17661,240,2.53,1.12,271,2.85,1.58,264,2.78,1.42,0.95,0.92,0.49,0.46,0.04,205.58
157,184,253,10771,167,2.11,1.13,180,2.28,1.24,180,2.28,1.24,0.97,0.97,0.56,0.54,0.03,215.55
158,205,286,12810,190,2.6,1.2,196,2.68,1.21,197,2.7,1.27,0.96,0.94,0.45,0.43,0.04,196.78
159,261,376,18084,229,2.73,1.22,239,2.85,1.27,239,2.85,1.27,0.96,0.93,0.48,0.45,2.7,206.01
160,214,324,13940,193,2.33,1.35,206,2.48,1.53,203,2.45,1.42,0.96,0.94,0.59,0.56,4.74,195.74
161,188,253,10713,175,2.08,1.0,184,2.19,1.06,183,2.18,1.07,0.96,0.96,0.56,0.54,0.01,206.49
162,198,294,13147,179,2.13,1.13,196,2.33,1.28,191,2.27,1.19,0.97,0.95,0.52,0.5,0.02,199.67
163,178,250,10843,168,2.27,1.2,177,2.39,1.24,177,2.39,1.24,0.98,0.97,0.56,0.54,0.07,217.67
164,225,316,13592,198,2.2,1.14,219,2.43,1.23,219,2.43,1.23,0.95,0.95,0.54,0.52,0.02,208.54
165,283,373,16806,228,2.33,0.89,250,2.55,1.01,241,2.46,0.98,0.96,0.94,0.46,0.44,0.01,208.28
166,587,745,32652,325,2.85,1.18,409,3.59,1.37,341,2.99,1.35,0.98,0.97,0.34,0.32,0.02,240.1
167,505,656,29165,275,2.81,1.16,352,3.59,1.31,292,2.98,1.17,0.97,0.95,0.35,0.33,0.01,231.0
168,500,700,30614,255,2.32,1.23,317,2.88,1.38,263,2.39,1.3,0.98,0.97,0.47,0.45,0.02,226.84
169,178,236,13477,148,2.03,1.07,164,2.25,1.16,158,2.16,1.13,0.96,0.93,0.56,0.52,0.05,209.13
170,229,347,16112,213,2.34,1.21,227,2.49,1.26,224,2.46,1.23,0.96,0.94,0.5,0.47,0.07,200.02
171,205,274,12384,187,2.17,1.12,200,2.33,1.27,196,2.28,1.19,0.96,0.94,0.54,0.51,0.02,210.52
172,322,418,18998,206,2.31,1.08,260,2.92,1.42,237,2.66,1.19,0.97,0.95,0.48,0.44,0.02,213.13
173,764,991,42812,259,2.49,0.97,456,4.38,1.46,348,3.35,1.14,0.99,0.99,0.35,0.33,0.01,241.23
174,300,372,17249,204,2.46,1.25,255,3.08,1.55,238,2.87,1.37,0.99,0.98,0.4,0.37,0.01,210.0
175,123,186,7980,114,2.04,1.14,121,2.16,1.29,120,2.14,1.29,0.98,0.97,0.51,0.49,0.02,210.87
176,158,220,10100,135,1.99,1.1,155,2.28,1.26,149,2.19,1.11,0.95,0.93,0.53,0.49,0.01,207.14
177,173,238,11215,155,2.01,1.06,168,2.18,1.17,168,2.18,1.17,0.96,0.94,0.53,0.51,0.01,222.71
178,185,254,11715,165,2.2,1.26,178,2.37,1.17,178,2.37,1.17,0.97,0.95,0.53,0.5,0.01,216.49
179,183,212,10855,157,2.34,1.07,177,2.64,1.2,176,2.63,1.2,0.96,0.93,0.53,0.49,1.2,216.83
180,189,226,10735,160,2.22,0.94,186,2.58,1.06,184,2.56,1.03,0.95,0.93,0.5,0.46,0.07,215.51
181,261,314,14864,215,2.72,1.58,225,2.85,1.48,227,2.87,1.62,0.96,0.95,0.5,0.47,0.04,207.0
182,223,269,13737,181,2.59,1.2,194,2.77,1.36,190,2.71,1.26,0.96,0.93,0.49,0.45,0.02,201.06
183,357,497,21068,183,2.47,1.35,206,2.78,1.54,198,2.68,1.36,0.98,0.97,0.42,0.41,0.02,221.29
184,465,644,27071,261,2.78,1.27,281,2.99,1.46,281,2.99,1.46,0.97,0.96,0.37,0.35,0.02,228.24
185,232,312,13191,169,2.19,1.08,203,2.64,1.2,203,2.64,1.2,0.96,0.95,0.4,0.38,0.02,217.74
186,253,314,14135,200,2.86,1.2,227,3.24,1.51,220,3.14,1.3,0.95,0.94,0.38,0.37,0.01,208.54
187,222,282,14333,192,2.59,1.18,215,2.91,1.46,209,2.82,1.36,0.95,0.92,0.49,0.45,0.01,212.21
188,268,358,16088,238,2.74,1.43,262,3.01,1.61,261,3.0,1.64,0.95,0.94,0.45,0.42,0.04,203.43
189,185,277,13019,173,2.11,1.15,183,2.23,1.24,182,2.22,1.24,0.97,0.95,0.49,0.46,0.03,213.31
