id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,94,1536,806401,59,4.54,2.18,52,4.0,1.41,72,5.54,3.18,0.89,0.83,0.52,0.49,14.16,127.74
20,9,11,452,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.22,0.0,90.9
29,406,16046,12087334,235,7.34,2.98,117,3.66,1.54,366,11.44,5.9,0.98,0.97,0.51,0.43,69.45,132.42
42,292,9517,7025551,162,6.48,2.79,95,3.8,1.44,236,9.44,5.58,0.99,0.98,0.52,0.45,49.73,146.82
51,209,48572,42879007,135,5.4,2.57,74,2.96,1.4,188,7.52,5.85,0.91,0.89,0.47,0.39,74.73,133.27
92,279,231176,178304028,168,5.09,2.08,89,2.7,1.31,263,7.97,3.76,0.87,0.88,0.52,0.49,64.1,128.3
93,445,22737,19228692,277,7.29,3.03,145,3.82,1.56,402,10.58,6.23,0.95,0.93,0.41,0.3,57.43,138.61
94,474,21244,17096184,285,6.63,2.85,148,3.44,1.53,423,9.84,5.97,0.93,0.89,0.48,0.39,74.6,137.31
106,87,1508,518780,53,5.3,2.63,33,3.3,1.49,76,7.6,4.22,0.98,0.98,0.33,0.3,33.86,140.71
114,216,12127,10818958,127,4.88,2.2,66,2.54,1.1,188,7.23,5.16,0.92,0.91,0.49,0.41,61.15,129.77
129,360,19968,17510171,201,5.29,2.66,95,2.5,1.37,324,8.53,5.16,0.96,0.94,0.46,0.36,75.84,120.36
137,14,39,2027,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.19,0.18,0.49,153.6
138,8,16,770,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.33,21.05,98.94
150,35,48,1974,8,2.0,1.41,35,8.75,5.32,8,2.0,1.41,0.98,0.99,0.45,0.46,0.38,92.1
151,110,200,8663,34,2.83,1.11,110,9.17,3.24,34,2.83,1.11,0.96,0.94,0.42,0.43,1.23,109.82
152,4,4,206,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.77,0.66,0.64,0.0,87.5
168,8,22,1116,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.91,0.33,0.33,15.53,166.67
177,115,153,8590,104,4.33,2.01,115,4.79,2.21,108,4.5,2.09,0.97,0.93,0.31,0.28,0.07,109.31
178,88,124,5808,53,7.57,6.55,87,12.43,7.7,81,11.57,6.75,1.0,1.0,0.26,0.25,0.03,72.34
182,19,24,1112,15,3.0,1.58,19,3.8,1.64,16,3.2,1.64,1.0,1.0,0.38,0.37,0.03,106.25
183,138,190,8644,115,5.0,2.35,136,5.91,3.29,125,5.43,2.68,0.98,0.98,0.39,0.38,0.19,113.91
190,67,98,4514,56,2.8,1.7,66,3.3,1.84,60,3.0,1.81,0.97,0.96,0.44,0.42,0.48,95.24
195,12,134,29207,10,5.0,0.0,8,4.0,1.41,12,6.0,1.41,0.88,0.76,0.24,0.26,11.54,141.85
196,158,241,10998,129,4.45,1.84,155,5.34,2.09,145,5.0,1.89,0.99,0.98,0.27,0.27,0.24,119.67
197,32,48,2255,28,3.5,1.77,32,4.0,2.0,31,3.88,2.03,0.98,0.97,0.37,0.37,0.6,132.55
203,12,45,12411,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.97,1.0,0.25,0.1,4.31,109.94
204,8,55,19588,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.56,0.76,1.82,113.44
241,295,5105,1776057,180,5.45,2.6,117,3.55,1.25,237,7.18,4.49,0.91,0.88,0.32,0.28,43.8,147.24
242,336,12847,9571834,208,4.73,1.9,119,2.7,1.09,309,7.02,3.78,0.89,0.87,0.48,0.45,22.35,132.92
243,377,9745,7492163,226,5.79,2.46,131,3.36,1.37,330,8.46,4.91,0.94,0.93,0.45,0.34,47.46,137.73
268,29,145,20830,26,3.71,2.29,24,3.43,1.9,29,4.14,2.27,0.94,0.91,0.56,0.61,0.21,150.02
269,35,384,87808,25,2.27,1.1,27,2.45,0.82,34,3.09,1.38,0.86,0.84,0.63,0.65,10.08,123.28
272,15,40,1999,5,2.5,0.71,14,7.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.51,0.62,83.42
