id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,12,48,9376,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.37,0.49,0.54,112.66
144,6,22,4283,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.86,0.97,0.18,124.84
154,10,43,11086,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.64,0.82,0.68,137.06
155,11,19,1958,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.49,0.62,0.05,155.73
156,11,31,3931,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,0.92,0.66,0.29,0.29,0.05,119.38
161,13,50,10151,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.58,0.81,0.16,154.51
164,6,19,2504,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.4,0.13,143.0
165,4,15,2220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.75,0.08,107.25
170,10,29,4446,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.58,0.48,138.97
186,6,18,2394,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.73,0.72,156.25
193,7,27,4269,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.47,0.5,84.38
206,6,23,2624,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.46,0.56,0.22,123.5
217,6,10,503,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.45,0.04,149.34
221,5,57,11613,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.35,0.54,1.24,78.0
227,22,145,24706,17,1.89,0.78,21,2.33,0.87,18,2.0,0.71,1.0,1.0,0.39,0.52,1.01,103.31
228,33,198,41428,25,2.08,1.56,31,2.58,1.68,27,2.25,1.66,0.99,1.0,0.59,0.72,1.41,105.29
229,45,184,31029,30,2.73,1.1,36,3.27,1.56,30,2.73,1.1,0.99,1.0,0.32,0.43,0.87,146.39
230,59,293,90831,47,2.35,1.31,55,2.75,1.48,50,2.5,1.36,1.0,1.0,0.62,0.73,1.19,114.93
231,38,211,52347,32,2.0,1.15,38,2.38,1.26,34,2.12,1.26,0.97,0.94,0.59,0.71,1.52,103.11
232,21,148,38195,17,1.7,0.67,20,2.0,0.82,17,1.7,0.67,1.0,1.0,0.59,0.81,1.83,86.6
233,32,196,55922,26,2.17,1.11,32,2.67,1.3,29,2.42,1.24,0.98,0.99,0.64,0.82,0.82,103.36
234,16,50,3576,13,2.6,0.89,16,3.2,1.3,15,3.0,1.0,0.99,0.99,0.48,0.44,0.65,153.89
247,6,33,5559,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.68,0.26,88.34
250,8,21,6834,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.61,0.12,183.5
252,6,32,8226,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.52,0.17,181.33
255,9,31,4231,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.8,0.28,149.17
258,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.05,162.92
262,6,34,8274,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.57,0.14,177.5
264,8,17,826,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.26,0.09,202.25
265,8,40,9651,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.72,0.67,83.3
266,10,35,3692,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.35,0.74,116.2
270,17,46,8122,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,0.98,1.0,0.28,0.42,0.05,149.91
274,3,31,8147,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,0.46,105.75
275,7,33,8460,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.68,0.7,146.46
276,7,79,23537,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.99,0.98,0.46,0.83,0.62,97.5
277,8,21,5823,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.76,0.11,80.06
