id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,16,1221,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.43,0.37,0.03,145.05
147,11,37,4609,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.97,0.99,0.66,0.73,1.19,127.44
154,5,14,2196,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.97,0.39,0.46,0.1,152.42
164,45,61,4713,14,4.67,1.53,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.15,0.25,0.01,212.09
170,2,13,666,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.67,0.16,92.0
177,3,7,1349,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.71,101.75
178,3,55,16424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.54,0.8,51.1,97.0
180,10,35,5640,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.61,0.84,0.42,153.6
183,10,18,2033,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.92,0.56,0.72,0.06,210.54
191,5,20,8410,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.89,0.82,0.88,0.75,138.08
192,18,109,19706,13,2.6,0.55,18,3.6,1.34,15,3.0,0.71,1.0,1.0,0.44,0.53,0.27,140.59
198,9,78,19077,3,1.5,2.12,9,4.5,2.12,6,3.0,2.83,0.99,1.0,0.44,0.67,0.43,106.25
199,6,10,507,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,0.01,81.4
201,7,33,8097,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.57,0.34,180.62
202,5,18,2390,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.73,0.08,91.08
204,11,59,6297,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.46,0.93,138.65
208,8,18,1923,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.64,0.1,175.33
212,17,100,13393,10,3.33,1.53,17,5.67,2.31,12,4.0,1.73,1.0,1.0,0.34,0.52,1.41,123.27
215,6,44,10257,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.71,0.7,90.66
216,15,111,22824,11,2.2,1.1,15,3.0,1.58,12,2.4,1.14,0.99,0.99,0.4,0.66,0.22,116.9
217,8,16,1239,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.43,0.37,0.04,83.34
219,5,36,2871,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.18,1.84,58.34
224,7,25,7135,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.88,0.93,0.3,76.83
241,7,7,302,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.8,0.78,0.35,0.34,0.0,161.95
242,7,13,623,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.22,234.15
244,7,18,1222,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.23,0.04,195.25
246,6,38,10084,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.57,1.11,155.83
247,4,33,7774,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.53,0.68,121.34
248,9,18,1957,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.74,0.28,188.42
250,7,16,683,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.5,0.14,147.83
255,5,42,9776,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.44,89.58
258,8,29,8625,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.83,0.88,0.29,155.72
265,6,31,3562,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.38,0.23,130.5
271,9,50,17374,6,2.0,1.73,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.79,0.87,0.73,70.1
273,7,17,6762,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.57,0.31,201.95
274,4,14,6782,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.52,93.34
276,12,14,646,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.93,0.86,0.14,0.13,0.02,199.63
278,10,19,1013,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.96,0.92,0.2,0.2,1.72,152.6
