id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,107,107,4668,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.99,0.99,0.13,0.13,0.0,117.12
96,11,18,764,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.14,0.13,2.15,180.48
133,7,31,4873,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.6,7.22,144.54
137,6,15,2038,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.94,0.7,78.2
138,4,10,495,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,1.72,90.5
154,7,41,9435,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.6,0.49,0.34,60.61
156,18,88,22042,14,3.5,1.0,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.6,0.86,0.94,108.62
162,8,9,370,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.22,0.22,0.0,123.86
170,7,42,8908,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.54,4.2,160.84
171,9,19,1246,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.19,0.04,231.02
173,17,51,9558,6,2.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.28,0.4,0.08,187.61
186,7,14,572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,6.7,157.0
187,4,18,2484,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.68,0.27,122.34
191,5,14,1814,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.78,0.84,0.4,87.5
192,35,154,48612,24,3.0,1.41,33,4.12,1.89,31,3.88,1.55,0.99,1.0,0.54,0.78,0.5,147.57
195,8,19,1998,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.77,0.86,0.06,156.0
204,6,14,1780,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.87,0.53,0.6,0.19,103.12
212,5,51,11222,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.68,0.56,106.58
216,4,20,1223,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.46,0.42,0.2,84.66
217,12,47,5676,6,2.0,0.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,0.17,109.75
221,14,80,17662,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.45,0.56,0.68,132.94
224,5,29,1826,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.39,0.76,122.66
244,5,48,15505,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.69,2.0,81.56
246,3,19,6114,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.16,108.75
247,10,27,7109,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.84,0.86,0.48,0.56,1.95,143.67
249,5,9,388,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.4,0.37,0.02,187.0
251,5,38,8652,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.55,0.72,139.25
253,8,53,11264,7,2.33,2.52,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.8,0.85,130.63
257,8,14,595,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.38,5.13,175.38
260,4,25,2953,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,1.32,89.5
262,12,40,9765,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.57,0.76,0.11,129.85
264,17,64,6110,8,2.0,0.82,16,4.0,1.41,13,3.25,1.89,1.0,1.0,0.22,0.26,0.09,168.83
266,5,31,8325,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.76,0.32,85.12
267,8,22,1457,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.5,0.06,160.6
272,7,21,7877,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.96,0.84,171.88
274,4,23,3009,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.45,1.03,122.0
