id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,71,6554,4378500,35,7.0,3.32,16,3.2,1.1,65,13.0,6.04,1.0,1.0,0.47,0.32,28.71,91.97
29,18,378,96186,16,5.33,2.08,14,4.67,2.52,18,6.0,1.73,1.0,1.0,0.69,0.65,10.57,118.82
30,71,1223,459503,52,3.06,1.34,40,2.35,1.0,66,3.88,2.06,1.0,1.0,0.6,0.51,10.19,123.21
38,339,8873,5484081,120,5.0,2.23,74,3.08,1.35,274,11.42,5.31,1.0,1.0,0.49,0.4,21.39,134.06
148,321,249790,336754370,218,4.54,1.77,158,3.29,1.38,253,5.27,2.34,1.0,1.0,0.47,0.33,22.08,107.19
149,728,229138,266906687,435,4.89,1.84,336,3.78,1.53,604,6.79,3.45,0.99,0.99,0.43,0.27,24.48,91.42
150,173,106834,135914939,119,3.97,1.67,81,2.7,1.39,142,4.73,2.08,1.0,1.0,0.52,0.41,39.33,97.88
159,60,971,308883,36,2.4,0.83,33,2.2,0.68,50,3.33,2.02,0.99,0.99,0.63,0.6,32.85,84.7
163,12,136,23345,8,4.0,1.41,5,2.5,0.71,12,6.0,0.0,1.0,1.0,0.62,0.72,5.37,90.5
165,9,127,17403,7,2.33,1.15,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.58,0.61,21.35,134.39
170,14,19,868,12,2.4,1.14,11,2.2,0.84,12,2.4,1.14,0.37,0.35,0.3,0.3,0.13,136.53
171,230,301,22876,199,2.84,1.21,180,2.57,1.12,223,3.19,1.25,0.35,0.25,0.37,0.42,0.2,111.23
172,140,168,10897,119,2.64,1.33,119,2.64,1.46,136,3.02,1.6,0.38,0.29,0.41,0.48,0.08,111.77
173,193,218,13193,104,2.97,0.89,142,4.06,1.28,140,4.0,1.28,0.64,0.5,0.23,0.31,0.06,176.07
174,163,210,15340,110,2.62,1.1,114,2.71,1.33,141,3.36,1.62,0.31,0.23,0.37,0.4,0.11,114.3
175,454,692,52949,218,2.66,1.14,199,2.43,1.11,439,5.35,3.03,0.22,0.15,0.42,0.46,0.62,80.5
176,262,389,30880,189,2.36,1.32,162,2.02,1.22,257,3.21,1.78,0.2,0.13,0.5,0.54,0.3,83.18
177,196,370,23646,149,2.66,1.42,128,2.29,1.04,191,3.41,2.03,0.25,0.18,0.44,0.48,0.68,92.33
178,104,163,11675,91,3.03,2.16,79,2.63,1.1,103,3.43,2.5,0.32,0.23,0.37,0.42,0.14,105.74
179,241,353,27704,144,2.36,1.34,136,2.23,1.04,234,3.84,2.24,0.21,0.13,0.49,0.52,0.61,89.43
180,225,305,18726,187,3.53,2.5,163,3.08,1.45,212,4.0,3.21,0.47,0.38,0.38,0.46,0.15,95.32
181,168,211,15185,145,3.22,1.92,124,2.76,1.37,158,3.51,2.31,0.38,0.29,0.43,0.5,0.99,102.88
182,207,314,24089,165,2.43,1.59,136,2.0,1.01,202,2.97,1.84,0.24,0.17,0.51,0.57,2.46,93.2
183,218,346,22165,146,2.7,1.02,126,2.33,0.91,180,3.33,1.85,0.3,0.21,0.44,0.5,2.53,128.14
184,135,173,11648,94,2.76,1.13,90,2.65,1.07,106,3.12,1.3,0.44,0.3,0.36,0.45,2.55,146.35
185,102,139,10412,74,2.55,1.38,75,2.59,1.43,91,3.14,1.83,0.29,0.17,0.48,0.53,4.07,123.24
186,188,313,23536,138,3.07,2.3,124,2.76,1.25,171,3.8,2.6,0.3,0.21,0.42,0.49,3.98,126.79
187,116,206,15437,99,2.83,1.89,90,2.57,1.07,112,3.2,2.18,0.32,0.23,0.41,0.46,5.07,110.46
188,161,262,19293,135,3.07,1.91,128,2.91,1.39,157,3.57,2.1,0.36,0.25,0.38,0.46,2.68,129.15
189,172,310,23648,124,3.1,2.46,107,2.68,1.27,168,4.2,3.34,0.29,0.2,0.45,0.51,2.65,109.19
190,169,306,21138,136,2.67,1.58,119,2.33,1.16,168,3.29,1.95,0.22,0.17,0.45,0.48,2.72,99.6
266,531,48520,46533579,214,7.38,5.39,92,3.17,3.02,409,14.1,11.66,1.0,1.0,0.43,0.33,78.89,130.6
267,530,45246,44962705,255,6.54,4.01,126,3.23,1.35,464,11.9,8.4,1.0,1.0,0.42,0.38,105.7,127.68
268,818,70765,65724712,362,8.83,5.43,124,3.02,1.41,667,16.27,12.42,1.0,1.0,0.42,0.35,86.82,125.74
269,267,10022,5394757,144,5.33,2.43,85,3.15,1.29,246,9.11,6.09,1.0,1.0,0.53,0.51,101.67,136.25
276,592,44846,42147281,262,6.89,5.39,128,3.37,1.4,499,13.13,14.49,1.0,1.0,0.39,0.33,83.43,136.63
277,662,35281,32822225,277,7.91,5.22,124,3.54,1.65,503,14.37,9.98,1.0,1.0,0.36,0.31,80.48,128.9
