id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,13,573,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,0.0,118.96
138,3,16,1274,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.58,105.75
141,14,37,3796,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.32,0.38,0.64,152.62
142,6,55,20572,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.88,0.39,127.5
147,11,60,17176,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.62,0.9,0.59,144.52
156,6,34,5674,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.68,0.82,0.35,108.0
165,10,28,8575,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.98,1.0,0.71,0.82,0.21,74.92
180,4,34,9646,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.74,2.72,56.5
191,8,18,1348,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.46,0.4,1.02,179.96
192,33,163,36365,24,3.0,1.31,32,4.0,1.69,27,3.38,1.41,0.99,0.97,0.47,0.62,0.96,141.65
195,13,29,4011,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.36,0.69,0.12,144.98
207,2,9,5227,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,62.0
216,12,50,10380,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.99,1.0,0.35,0.45,0.22,112.81
242,6,30,8005,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.97,0.57,0.74,0.69,130.12
243,8,24,2047,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.15,0.2,167.26
244,7,24,3841,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.38,0.68,1.34,147.42
245,10,45,8486,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.43,1.4,175.19
251,9,34,7928,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.49,0.1,119.95
253,4,59,17235,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.63,0.89,1.13,60.0
257,8,34,12791,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.75,0.92,0.42,156.95
259,9,65,11687,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.35,0.61,0.49,134.83
261,6,34,3840,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.42,0.39,121.84
262,12,24,6336,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.93,0.93,0.28,0.52,0.02,148.92
264,9,21,1421,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.54,0.16,162.32
271,8,21,2420,3,1.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.61,0.1,172.5
276,6,20,2126,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.96,0.68,0.64,0.27,117.0
277,10,18,847,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.37,0.4,7.51,149.65
278,10,29,1745,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.16,0.14,0.14,172.25
279,14,76,19217,7,2.33,0.58,13,4.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.68,0.65,122.92
