id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,751,89956,41152650,445,5.3,3.01,294,3.5,1.43,678,8.07,4.68,0.96,0.94,0.47,0.41,68.52,155.02
4,454,9322,4803373,277,6.16,3.67,222,4.93,2.02,391,8.69,6.2,0.94,0.93,0.47,0.34,25.67,151.72
13,430,9188,4367521,297,5.03,3.43,228,3.86,1.41,394,6.68,6.58,0.98,0.98,0.52,0.44,34.07,153.42
14,478,18382,11159745,291,4.62,2.72,207,3.29,1.58,409,6.49,5.07,0.99,0.99,0.5,0.39,47.6,127.88
24,82,1365,655494,38,3.8,2.1,32,3.2,1.32,71,7.1,4.75,0.99,1.0,0.4,0.34,50.0,144.92
25,860,92112,34374125,436,6.81,3.23,279,4.36,1.98,711,11.11,6.47,0.87,0.87,0.53,0.42,61.1,139.37
26,227,15465,13145986,87,7.91,3.02,53,4.82,1.83,120,10.91,5.41,0.94,0.91,0.43,0.24,14.67,134.69
44,374,104082,89877783,174,3.95,1.9,157,3.57,1.69,294,6.68,4.88,0.98,0.99,0.47,0.4,62.93,149.25
52,211,10415,6803130,55,7.86,1.68,40,5.71,1.5,133,19.0,9.42,0.95,0.9,0.34,0.3,31.01,165.75
66,86,1485,462548,57,3.8,1.66,49,3.27,1.49,77,5.13,2.88,0.94,0.94,0.54,0.45,42.25,131.49
74,782,65961,49874457,386,7.15,3.83,242,4.48,1.69,614,11.37,10.15,0.92,0.9,0.47,0.4,36.95,143.5
87,616,18830,8981016,439,5.85,2.51,313,4.17,1.51,490,6.53,3.25,0.95,0.97,0.44,0.22,21.16,156.61
88,651,365025,382111283,379,7.29,3.87,278,5.35,2.09,537,10.33,6.26,0.95,0.93,0.44,0.33,34.9,143.28
89,229,10773,4754547,128,6.1,2.45,98,4.67,1.24,186,8.86,6.75,0.81,0.78,0.46,0.41,45.85,171.17
92,57,1495,680746,31,3.44,1.51,24,2.67,1.22,50,5.56,4.22,0.95,0.87,0.49,0.45,68.51,152.76
95,208,8120,6465104,142,4.18,2.07,117,3.44,1.62,173,5.09,2.8,1.0,1.0,0.47,0.42,36.9,167.29
104,845,37538,22590783,494,11.76,3.91,586,13.95,4.69,667,15.88,6.39,0.84,0.88,0.52,0.48,9.3,115.48
105,252,6095,4403819,197,3.4,1.41,200,3.45,1.47,222,3.83,1.7,0.89,0.88,0.57,0.55,20.24,174.12
116,562,21462,16579953,324,5.89,4.65,168,3.05,1.3,489,8.89,8.23,0.98,0.98,0.49,0.36,43.05,142.92
117,497,8802,4319602,276,3.0,1.48,259,2.82,1.41,466,5.07,3.1,0.98,0.97,0.52,0.44,56.36,135.41
118,740,44194,37677250,408,3.46,1.85,356,3.02,1.54,700,5.93,3.1,0.93,0.92,0.51,0.44,67.28,138.0
119,187,4444,2385549,79,3.95,1.36,72,3.6,1.39,157,7.85,5.0,0.98,0.98,0.52,0.46,45.4,148.55
129,235,4983,1691839,125,3.12,1.62,92,2.3,1.22,193,4.82,3.06,0.97,0.97,0.55,0.38,90.4,125.07
137,20,184,41185,17,4.25,2.22,13,3.25,1.26,20,5.0,3.56,0.95,0.96,0.44,0.39,17.94,153.71
144,180,6399,3589393,114,6.0,2.83,67,3.53,1.22,150,7.89,3.97,0.95,0.91,0.54,0.44,34.18,139.14
145,150,17900,13536199,85,4.05,1.83,50,2.38,1.4,130,6.19,3.33,0.88,0.83,0.45,0.38,60.32,135.83
149,795,356241,313367852,335,6.32,3.8,173,3.26,1.53,667,12.58,7.47,0.84,0.85,0.42,0.33,81.08,127.01
150,288,32497,20102510,189,5.11,3.73,94,2.54,1.12,247,6.68,5.2,0.97,0.97,0.46,0.36,42.56,125.44
163,91,1783,948320,30,4.29,1.8,18,2.57,1.13,80,11.43,8.54,0.99,0.99,0.54,0.49,14.74,120.33
184,283,68459,53271149,108,6.75,6.17,56,3.5,1.71,201,12.56,11.34,0.9,0.92,0.35,0.19,38.75,146.34
187,257,327049,283369782,164,4.1,2.17,129,3.22,1.48,228,5.7,3.41,1.0,1.0,0.54,0.42,87.45,133.51
191,144,1752,822186,103,4.29,1.57,94,3.92,1.47,134,5.58,2.34,0.91,0.88,0.56,0.51,8.91,146.91
192,86,2190,1369927,51,3.64,1.98,41,2.93,1.33,76,5.43,3.3,0.87,0.8,0.48,0.33,18.31,144.51
204,15,389,80921,11,3.67,2.52,7,2.33,1.53,12,4.0,2.65,1.0,1.0,0.41,0.43,157.85,96.77
214,244,160815,159250946,148,5.92,2.89,79,3.16,1.65,214,8.56,4.87,0.9,0.89,0.43,0.34,71.32,131.71
219,246,13675,7635195,76,5.07,2.63,42,2.8,1.52,150,10.0,6.58,0.99,0.99,0.52,0.35,43.06,138.26
221,194,14806,11593096,28,9.33,2.52,12,4.0,1.0,78,26.0,19.97,1.0,1.0,0.53,0.19,7.96,132.98
240,136,1844,1397079,79,4.94,1.91,66,4.12,1.02,102,6.38,2.99,0.95,0.93,0.23,0.19,8.8,160.35
249,610,16027,11928712,252,3.65,1.75,198,2.87,1.43,365,5.29,2.87,0.95,0.93,0.58,0.49,47.51,135.88
250,33,10674,9548651,18,6.0,1.73,10,3.33,2.31,28,9.33,5.77,0.96,0.97,0.4,0.34,13.57,207.19
251,404,11625,4007120,255,4.32,1.98,229,3.88,1.45,367,6.22,4.43,0.98,0.97,0.57,0.44,26.25,143.65
260,223,10144,7871239,132,5.28,2.98,77,3.08,1.32,201,8.04,5.58,0.83,0.82,0.48,0.36,31.37,109.2
261,235,1673,734990,167,3.15,1.47,195,3.68,1.63,216,4.08,1.89,0.99,0.99,0.51,0.49,4.58,159.28
262,270,12257,4943264,174,3.62,1.54,179,3.73,1.59,231,4.81,2.4,0.98,0.98,0.5,0.4,11.88,154.71
276,1686,144204,120158770,872,10.14,3.61,320,3.72,1.61,1479,17.2,10.22,0.69,0.59,0.49,0.42,50.11,132.12
277,1687,78406,59949856,1056,7.44,3.73,523,3.68,1.55,1529,10.77,6.77,0.86,0.79,0.48,0.4,41.86,143.44
278,853,13464,5382820,633,4.8,1.88,527,3.99,1.77,803,6.08,2.47,0.89,0.85,0.46,0.42,38.4,153.9
279,821,12566,3897072,621,4.89,1.72,474,3.73,1.64,772,6.08,2.41,0.92,0.88,0.49,0.44,43.76,152.38
