id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,8549,9115233,28,4.67,2.25,22,3.67,1.63,54,9.0,5.9,0.99,0.99,0.46,0.38,3.43,129.88
1,36,1736,1493494,16,3.2,2.68,10,2.0,1.22,29,5.8,5.36,0.9,0.83,0.57,0.34,4.27,138.01
10,56,56219,64023688,22,7.33,1.53,15,5.0,1.0,39,13.0,5.29,1.0,1.0,0.44,0.18,7.19,158.66
142,163,50863,61392905,24,3.43,2.3,15,2.14,0.9,65,9.29,12.04,1.0,1.0,0.34,0.21,1.78,112.59
149,437,113213,127722095,87,3.95,2.26,47,2.14,1.04,153,6.95,6.24,0.69,0.64,0.38,0.26,28.59,131.44
150,56,9035,9410009,36,4.0,2.06,21,2.33,1.66,47,5.22,2.91,0.98,0.95,0.33,0.19,76.97,157.25
163,90,33525,39717107,17,4.25,1.26,13,3.25,0.5,34,8.5,2.38,1.0,1.0,0.16,0.02,5.26,117.68
164,14,115,53800,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,0.99,1.0,0.38,0.21,2.25,119.38
183,123,39248,48084859,30,3.75,2.31,22,2.75,1.28,59,7.38,7.01,0.93,0.93,0.44,0.28,4.68,128.21
242,70,25766,30037969,24,3.0,2.27,21,2.62,2.0,37,4.62,3.93,1.0,1.0,0.38,0.25,0.09,118.47
246,122,21695,19227457,44,4.4,1.43,29,2.9,1.1,70,7.0,4.32,0.99,0.99,0.42,0.16,3.77,122.07
253,33,7678,8855796,16,3.2,1.79,12,2.4,1.14,25,5.0,2.92,0.8,0.8,0.37,0.17,3.51,122.73
259,135,36467,43877474,47,3.62,2.14,38,2.92,1.44,83,6.38,5.58,1.0,1.0,0.41,0.27,37.51,133.37
262,45,2348,2300025,22,3.67,1.37,18,3.0,1.26,35,5.83,4.17,1.0,1.0,0.42,0.21,26.22,142.66
