id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,74,3546,2142199,40,8.0,4.58,18,3.6,0.89,62,12.4,8.73,0.99,0.99,0.38,0.27,68.93,146.31
3,29,97,12258,20,3.33,1.21,19,3.17,1.33,20,3.33,1.21,0.95,0.94,0.53,0.53,2.75,166.36
10,59,142,23479,33,3.67,1.32,38,4.22,1.92,40,4.44,2.07,0.99,0.98,0.35,0.45,0.81,197.51
11,18,26,1439,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.48,0.6,0.01,220.79
20,7,9,368,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,153.0
28,16,78,44805,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.38,1.54,140.01
38,45,4176,3989925,25,2.78,1.3,21,2.33,0.87,28,3.11,1.54,0.94,0.97,0.5,0.44,22.91,139.06
42,40,1144,948300,27,3.0,0.71,28,3.11,0.93,32,3.56,1.24,0.8,0.73,0.53,0.6,18.64,155.5
56,41,2185,2234310,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,0.99,0.54,0.6,2.2,158.87
66,24,91,29446,11,3.67,3.06,12,4.0,2.65,13,4.33,2.52,1.0,1.0,0.46,0.45,0.24,145.73
115,14,11049,16531059,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.15,0.22,2.92,138.56
128,19,1609,1618719,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.07,0.13,167.67
135,4,14,2074,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,2.56,118.16
136,17,450,410717,9,3.0,2.0,9,3.0,2.0,12,4.0,3.0,0.98,0.98,0.46,0.44,0.27,141.43
141,7,23,7228,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.98,0.54,0.9,0.16,157.84
143,44,102534,111774478,27,3.0,1.73,17,1.89,0.93,36,4.0,3.16,0.94,0.94,0.48,0.38,96.48,122.68
147,4,36,8604,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.83,3.88,53.5
149,3,12,1040,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,0.13,97.0
152,6,41,15366,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.57,0.78,6.02,183.5
157,77,6733,5802267,42,3.5,3.45,29,2.42,0.9,62,5.17,6.89,1.0,1.0,0.39,0.34,60.97,132.85
164,16,190,104364,8,2.0,0.82,8,2.0,1.41,10,2.5,1.29,1.0,1.0,0.41,0.47,2.46,140.95
165,40,457,205969,27,3.86,2.04,28,4.0,1.83,35,5.0,2.16,0.99,1.0,0.43,0.42,27.63,174.84
168,10,22,1358,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.54,0.54,0.18,178.56
170,8,29,4185,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.61,0.08,163.38
176,8,127,96129,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.26,0.23,2.84,131.39
177,9,37,4066,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.46,0.43,0.32,84.08
179,9,38,5367,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.58,0.52,139.32
184,19,71,29141,11,2.75,0.96,12,3.0,0.82,12,3.0,1.41,0.95,0.92,0.45,0.43,0.58,208.68
186,12,45,10613,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.66,0.17,177.75
191,18,69,28217,12,3.0,1.41,16,4.0,1.41,15,3.75,1.5,0.99,0.99,0.28,0.25,0.74,173.47
192,8,13,769,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.38,0.18,153.7
199,28,770,592366,17,2.83,1.83,15,2.5,0.84,23,3.83,2.4,0.87,0.86,0.47,0.31,1.05,130.21
203,20,515,305425,6,2.0,1.73,4,1.33,0.58,14,4.67,5.51,0.92,0.93,0.72,0.64,21.0,111.01
206,23,71,11879,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.99,1.0,0.42,0.45,0.11,131.62
211,8,36,9438,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.49,0.86,0.1,112.88
212,9,20,1305,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.86,0.78,0.22,0.18,0.09,175.5
219,54,3701,2713288,35,4.38,4.53,19,2.38,0.92,46,5.75,6.41,0.98,1.0,0.53,0.57,26.12,138.68
220,25,97,17555,9,3.0,2.65,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.54,0.51,0.82,116.51
221,8,55,10842,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.9,0.95,0.61,0.79,1.03,89.83
224,9,41,9645,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.71,0.3,101.35
229,11,40,4992,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.6,0.58,154.45
245,7,20,2413,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.4,0.18,141.5
246,8,51,9827,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.78,0.64,129.0
248,11,24,1630,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.43,0.08,166.4
251,11,30,8553,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.67,0.89,0.24,163.22
255,11,30,8452,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.56,0.7,0.68,161.02
256,37,4278,3333576,23,7.67,4.51,11,3.67,1.15,35,11.67,9.29,1.0,0.99,0.4,0.34,53.78,143.25
