id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,137,7663,8480781,74,5.69,1.97,46,3.54,1.39,117,9.0,3.29,1.0,1.0,0.59,0.59,61.25,152.34
105,127,78539,113282242,74,5.69,1.75,58,4.46,1.51,105,8.08,3.84,1.0,1.0,0.38,0.26,23.86,172.36
137,4,17,3415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.79,0.08,122.84
155,12,38,7505,10,3.33,2.31,11,3.67,2.89,12,4.0,3.46,1.0,1.0,0.48,0.49,0.65,103.92
164,4,18,7000,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.52,124.84
169,11,49,17175,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.99,1.0,0.5,0.57,0.38,97.85
174,11,32,5598,6,2.0,1.0,10,3.33,3.21,8,2.67,2.08,0.94,0.91,0.62,0.74,0.08,106.79
176,4,38,10475,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.41,0.56,0.9,87.66
183,9,23,7220,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.64,0.52,166.83
195,6,25,7791,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.16,154.62
217,8,27,1963,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.36,0.28,0.05,153.72
220,9,28,10936,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.78,0.83,0.07,165.22
221,7,17,1138,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.28,0.25,0.07,211.0
223,18,38,4359,11,3.67,2.08,18,6.0,0.0,16,5.33,1.15,0.93,0.94,0.5,0.65,0.17,132.67
233,6,23,2528,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.68,0.08,153.0
243,10,53,9197,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.19,0.43,0.24,173.4
251,8,55,10085,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.98,0.99,0.36,0.45,0.63,103.37
252,5,9,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.06,203.12
257,9,52,10654,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.5,0.91,147.43
259,7,22,7166,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.7,0.7,0.87,101.6
260,5,18,2422,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.82,0.3,0.36,0.66,104.62
262,12,46,7930,9,3.0,2.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.25,0.38,0.25,177.89
265,7,14,1864,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.64,0.81,0.14,169.42
268,10,53,15142,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.96,1.0,0.65,0.9,0.46,115.6
270,13,81,24863,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.98,1.0,0.62,0.91,0.85,145.6
276,11,25,5989,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,0.98,1.0,0.73,0.85,0.58,137.71
277,10,31,3160,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,0.99,0.39,0.46,0.08,151.48
278,6,31,8333,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.72,0.19,179.0
