id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,145,182,7829,83,2.77,1.43,82,2.73,1.51,138,4.6,2.94,0.29,0.29,0.41,0.4,3.24,173.16
23,6,7,260,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.39,0.43,0.44,0.4,0.0,147.39
24,1387,1831,72071,234,2.92,1.34,205,2.56,1.28,1352,16.9,5.57,0.07,0.08,0.48,0.47,5.55,186.88
25,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.52,0.33,0.32,0.0,92.58
28,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.7,0.35,0.3,0.28,131.5
29,202,326,12393,89,2.78,1.29,95,2.97,1.4,194,6.06,3.78,0.26,0.28,0.43,0.42,11.21,190.3
30,3,3,114,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,0.0,156.25
31,5,9,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.57,0.22,0.22,11.74,88.66
32,909,1294,51269,154,3.08,1.18,137,2.74,1.16,869,17.38,6.83,0.09,0.1,0.45,0.44,10.61,186.82
37,8,9,342,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.53,0.58,0.4,0.36,0.0,181.67
42,7,7,278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.72,0.35,0.28,0.0,185.2
45,5,6,234,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.54,0.33,0.3,0.0,110.58
49,13,13,528,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.62,0.62,0.27,0.23,0.0,194.51
53,19,27,1800,15,3.0,0.71,16,3.2,0.84,19,3.8,1.48,0.52,0.38,0.4,0.53,0.12,137.72
57,11,12,488,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.77,0.17,0.15,0.0,193.95
59,144,154,6072,16,4.0,0.82,16,4.0,0.82,18,4.5,1.0,0.43,0.44,0.06,0.12,0.09,239.02
63,15,19,728,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.57,0.61,0.21,0.19,0.0,187.5
64,840,1055,43900,219,3.59,1.46,200,3.28,1.31,733,12.02,4.32,0.23,0.24,0.37,0.36,3.13,199.02
65,4,5,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.26,0.62,0.62,0.0,155.33
70,5,5,190,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.64,0.42,0.36,0.0,145.75
73,1815,2436,97363,316,3.95,1.74,241,3.01,1.42,1715,21.44,8.4,0.08,0.08,0.46,0.45,5.97,185.05
74,8,10,405,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.21,0.22,0.21,0.19,0.0,220.04
130,640,809,33058,116,2.32,1.3,111,2.22,1.27,617,12.34,5.31,0.08,0.09,0.46,0.45,6.83,184.53
134,493,671,28334,105,1.81,0.89,92,1.59,0.77,483,8.33,4.13,0.05,0.06,0.49,0.48,7.1,175.45
136,5,15,530,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.2,0.24,0.29,0.28,2.08,94.58
137,198,289,11969,116,2.42,1.16,103,2.15,1.13,192,4.0,2.24,0.22,0.23,0.46,0.46,7.53,167.22
138,4001,5745,222298,451,3.13,1.37,331,2.3,1.07,3780,26.25,9.34,0.03,0.04,0.49,0.48,10.48,187.73
139,3871,5559,215087,533,3.7,1.45,343,2.38,1.16,3651,25.35,9.77,0.04,0.05,0.49,0.48,9.59,190.39
140,2125,3152,125687,376,3.48,1.49,230,2.13,1.11,2014,18.65,8.99,0.04,0.05,0.5,0.5,9.95,182.24
142,9,16,590,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.48,0.52,0.34,0.31,0.36,173.39
143,3,3,118,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.27,0.75,0.73,0.0,155.75
147,6,8,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.37,0.42,0.39,0.0,100.28
150,11,12,462,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.42,0.45,0.52,0.48,0.0,165.1
156,4,5,194,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.11,0.13,0.78,0.77,0.0,110.5
157,211,346,13803,101,2.3,0.88,84,1.91,0.88,202,4.59,1.94,0.14,0.15,0.46,0.45,6.03,180.17
158,195,279,10995,85,2.18,1.17,66,1.69,0.92,185,4.74,2.39,0.09,0.1,0.51,0.51,10.45,175.59
164,97,141,6686,59,2.19,0.83,50,1.85,0.77,96,3.56,2.08,0.19,0.2,0.45,0.42,5.11,154.5
172,1015,1478,56643,145,2.84,1.29,127,2.49,1.14,964,18.9,6.52,0.05,0.06,0.46,0.46,12.6,193.21
