id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,8,31,9190,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.62,0.18,186.22
140,6,25,7805,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.64,0.62,0.26,117.0
141,10,46,9020,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.56,0.66,0.83,106.58
143,8,34,13874,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.69,0.79,2.46,129.67
149,6,21,1463,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,11.82,124.16
156,12,54,6478,5,2.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.64,0.21,139.5
161,7,22,8410,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.83,0.98,1.96,164.38
165,6,37,9859,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.7,0.74,0.35,118.0
166,6,11,1767,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.64,0.14,147.84
173,14,39,4856,6,3.0,0.0,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.6,0.24,199.14
183,8,15,691,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,180.04
188,10,26,3791,8,4.0,4.24,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.44,0.18,100.4
191,15,60,14269,9,2.25,1.5,14,3.5,1.73,15,3.75,1.89,1.0,1.0,0.6,0.78,0.46,150.5
192,34,158,24716,26,2.89,1.05,33,3.67,1.5,29,3.22,1.3,0.99,0.99,0.42,0.51,0.68,155.95
193,4,21,1434,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.6,0.36,59.84
216,7,17,2386,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.56,0.08,131.75
230,8,28,3157,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.64,0.73,0.29,91.86
240,6,10,467,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,0.04,167.4
243,7,11,501,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.48,0.45,0.03,154.44
245,4,18,6023,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.8,0.78,0.37,0.54,0.1,124.0
248,5,38,13778,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.44,0.85,0.54,82.0
251,4,26,8057,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.52,0.57,124.84
252,5,41,14064,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.84,0.38,164.58
261,13,84,9143,8,2.67,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.26,0.38,14.47,128.86
263,7,26,1611,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.1,0.23,219.42
264,30,106,15054,18,3.0,0.89,29,4.83,1.17,26,4.33,1.63,0.98,0.99,0.26,0.34,0.7,161.25
270,7,23,3817,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.5,0.26,172.0
273,10,28,1779,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.12,0.11,0.12,204.58
275,7,24,7383,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.57,0.64,123.0
276,9,55,11326,4,1.0,0.82,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.36,0.48,1.12,141.04
279,5,11,523,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,0.09,215.67
