id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,9,9,413,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.25,0.24,0.0,148.5
141,3,18,2500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.74,0.64,106.25
157,20,49,9961,15,5.0,3.61,20,6.67,5.51,18,6.0,4.36,0.99,1.0,0.48,0.58,0.21,164.44
160,8,30,4601,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.56,0.48,162.2
161,11,39,5850,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.97,0.86,0.37,0.46,0.12,116.05
163,10,21,1101,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.64,0.68,0.04,147.79
180,12,61,13186,6,2.0,1.0,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.33,0.62,0.33,88.17
186,6,19,3402,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.76,0.06,186.83
193,4,10,1628,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.12,123.34
201,6,24,3210,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.45,0.49,104.12
202,10,26,1963,6,3.0,2.83,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.2,0.15,0.15,90.34
204,9,33,7844,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.62,0.84,0.6,95.82
212,10,34,4193,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.34,0.4,90.5
217,4,12,1665,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.96,0.15,60.66
229,19,49,16557,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.7,0.9,0.19,187.06
243,8,31,7677,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.9,4.35,117.3
245,7,23,6933,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.55,0.73,107.34
247,5,30,12437,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.94,0.59,109.0
248,4,28,12352,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.94,0.41,93.0
249,6,18,926,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.52,0.08,154.66
254,9,21,6931,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.58,0.14,204.33
255,8,38,8523,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.68,0.5,169.42
257,15,72,13129,10,3.33,0.58,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.49,0.59,110.61
259,10,36,5576,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,0.99,0.47,0.73,1.65,138.21
260,3,29,9965,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,1.0,60.25
262,7,14,1708,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.64,0.78,0.28,161.92
263,7,33,8095,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.49,0.32,202.35
264,6,31,4081,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.75,14.48,106.0
265,10,29,2794,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,0.97,0.99,0.39,0.46,0.19,129.28
266,3,28,7445,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.66,0.57,58.0
269,11,56,9813,7,2.33,1.53,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.4,0.45,0.58,76.28
274,6,36,8566,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.69,0.25,99.8
277,9,55,11080,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.34,0.55,0.24,191.03
278,8,15,723,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.32,1.23,142.2
