id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,52,8760,7145691,19,4.75,2.06,16,4.0,1.41,37,9.25,8.1,0.65,0.7,0.42,0.3,6.88,78.03
4,61,5675,1497988,42,4.2,2.44,30,3.0,1.25,56,5.6,3.6,0.89,0.84,0.61,0.57,6.88,109.32
10,377,6189,2435153,222,4.53,1.91,198,4.04,1.65,279,5.69,3.18,0.78,0.75,0.52,0.47,8.22,147.82
11,541,10896,7173074,351,4.94,2.19,283,3.99,1.46,428,6.03,3.63,0.72,0.66,0.51,0.48,6.03,144.29
12,496,22626,19812563,293,4.65,2.14,239,3.79,1.65,390,6.19,3.66,0.76,0.72,0.5,0.42,9.0,127.29
13,561,150445,191175091,380,4.18,2.04,284,3.12,1.21,517,5.68,3.4,0.75,0.72,0.46,0.4,14.63,94.4
14,523,77656,93685206,392,4.4,2.2,333,3.74,1.94,478,5.37,3.16,0.78,0.74,0.52,0.47,11.11,113.91
15,393,108674,144167626,270,4.43,2.22,230,3.77,1.73,364,5.97,4.05,0.75,0.72,0.5,0.44,11.77,110.8
16,129,1814,748219,95,3.96,1.55,86,3.58,1.79,120,5.0,2.13,0.55,0.45,0.49,0.51,6.91,110.98
59,149,20656,19673545,82,5.47,2.59,52,3.47,1.06,108,7.2,3.53,0.99,1.0,0.54,0.48,11.85,114.85
60,287,32473,26317082,149,5.52,2.62,110,4.07,1.77,212,7.85,4.49,0.92,0.89,0.6,0.51,17.45,113.63
61,671,48576,33861056,313,5.8,2.45,220,4.07,1.43,466,8.63,5.21,0.89,0.87,0.48,0.44,17.74,135.58
62,219,42873,37249274,118,5.9,2.67,74,3.7,1.34,177,8.85,5.34,0.82,0.8,0.45,0.34,22.53,102.49
63,448,55600,56855993,227,5.16,2.82,143,3.25,1.18,341,7.75,5.77,0.91,0.9,0.45,0.37,16.15,129.4
64,702,130383,115976062,355,5.46,2.26,208,3.2,1.42,543,8.35,4.01,0.91,0.92,0.5,0.37,22.52,95.46
65,270,18232,11615703,145,4.26,1.97,111,3.26,1.33,194,5.71,4.12,0.86,0.84,0.5,0.48,13.26,90.62
66,250,84125,95612299,132,4.89,2.06,85,3.15,1.46,201,7.44,4.53,0.87,0.86,0.45,0.35,20.87,92.8
67,96,5098,3899050,49,4.45,2.46,30,2.73,1.56,66,6.0,4.1,0.96,0.95,0.61,0.48,7.89,95.7
134,9,10,432,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.24,0.22,0.0,179.5
137,14,51,2510,7,3.5,2.12,14,7.0,2.83,7,3.5,2.12,0.96,0.96,0.49,0.5,13.37,106.34
151,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.0,161.88
157,12,86,17343,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,1.0,0.47,0.5,4.34,140.63
167,11,11,480,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.2,0.2,0.0,213.8
169,16,42,3012,9,3.0,1.0,16,5.33,2.31,9,3.0,1.0,0.83,0.78,0.3,0.2,12.66,127.87
177,7,8,340,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.28,0.0,193.54
190,8,10,468,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.29,0.0,121.66
192,9,24,1390,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.47,0.44,19.35,117.08
196,44,58,2737,36,3.27,1.01,44,4.0,1.18,43,3.91,1.04,0.95,0.95,0.22,0.21,0.05,140.05
197,14,16,731,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,0.87,0.84,0.25,0.24,0.0,166.52
201,1292,156170,170578647,478,7.13,1.89,277,4.13,1.43,730,10.9,2.64,0.98,0.98,0.43,0.31,63.76,75.3
202,1883,113759,69921764,618,6.79,2.0,406,4.46,1.57,998,10.97,2.97,1.0,1.0,0.41,0.3,65.67,73.09
203,163,15314,6347741,101,4.04,1.46,76,3.04,1.24,131,5.24,2.37,0.92,0.91,0.42,0.36,31.4,98.74
204,1277,83178,55883583,392,7.13,2.74,255,4.64,1.64,603,10.96,3.94,0.97,0.98,0.45,0.34,41.65,71.95
207,5,14,732,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.88,36.96,138.66
216,6,60,3465,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,3.61,80.5
233,11,454,547898,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.54,0.61,6.51,129.23
234,20,394,225192,16,2.29,1.38,16,2.29,1.38,18,2.57,1.9,1.0,1.0,0.42,0.37,22.13,103.58
236,19,85,24465,15,3.0,1.73,15,3.0,1.73,19,3.8,3.49,0.9,0.94,0.65,0.68,15.42,96.24
237,15,329,187589,13,3.25,0.96,10,2.5,1.0,14,3.5,1.29,1.0,1.0,0.24,0.16,20.66,144.47
239,32,2835,2407433,25,3.57,1.81,22,3.14,1.86,31,4.43,3.05,0.76,0.82,0.49,0.27,23.56,126.5
240,367,134813,125051617,184,4.84,3.03,158,4.16,2.94,279,7.34,5.97,0.85,0.87,0.49,0.38,24.08,107.26
241,45,240,47047,30,3.33,1.41,31,3.44,1.24,39,4.33,1.94,0.86,0.85,0.5,0.46,9.17,135.15
245,52,7409,1846874,34,4.86,2.48,30,4.29,2.36,50,7.14,4.67,0.75,0.81,0.46,0.24,30.51,73.23
246,82,66420,68122373,52,4.0,2.35,49,3.77,2.49,72,5.54,3.73,0.83,0.88,0.53,0.41,20.75,96.87
251,40,20538,23282267,28,2.55,1.21,28,2.55,0.93,39,3.55,1.86,0.9,0.91,0.45,0.41,22.07,102.08
252,96,5169,1037487,78,3.71,1.85,70,3.33,1.77,89,4.24,2.1,0.7,0.67,0.6,0.56,13.95,107.48
253,78,4330,3549694,61,2.77,1.27,55,2.5,1.1,77,3.5,1.79,0.83,0.82,0.46,0.41,15.42,127.67
254,123,9101,8624134,97,3.46,2.1,63,2.25,1.29,117,4.18,3.07,0.76,0.75,0.58,0.53,16.08,99.38
258,74,22679,22343640,34,3.4,1.65,32,3.2,1.55,45,4.5,2.01,0.9,0.9,0.5,0.3,5.57,81.05
259,48,13156,12403172,31,3.1,1.52,28,2.8,1.32,39,3.9,1.97,0.9,0.89,0.37,0.34,12.17,127.07
260,95,2675,949317,57,4.07,2.5,33,2.36,1.28,83,5.93,4.65,0.7,0.62,0.63,0.62,15.71,96.57
