id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,78,5827,11,1.83,0.75,12,2.0,1.1,13,2.17,0.98,0.98,0.97,0.46,0.44,0.03,160.71
9,38,507,186923,23,2.88,1.13,27,3.38,1.3,29,3.62,1.41,0.96,0.95,0.61,0.51,6.35,158.21
14,45,480,215722,34,3.78,1.64,35,3.89,1.36,40,4.44,2.07,0.94,0.93,0.59,0.56,2.38,149.29
15,168,2724,1036091,123,3.42,1.57,111,3.08,1.46,155,4.31,3.09,0.92,0.92,0.55,0.49,4.25,122.01
16,96,1274,885395,77,3.21,1.5,80,3.33,1.4,93,3.88,2.52,0.96,0.96,0.64,0.6,1.87,123.47
17,94,2945,2377020,64,4.27,1.53,50,3.33,1.4,85,5.67,2.82,0.97,0.98,0.48,0.37,5.85,125.15
18,30,338,76627,26,3.71,1.8,27,3.86,2.27,27,3.86,1.68,0.99,1.0,0.56,0.49,3.2,158.16
39,9,133,19402,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.3,40.48,118.58
87,10,11,506,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.2,0.25,0.0,190.5
98,169,1993,524478,137,3.81,1.69,119,3.31,1.45,156,4.33,1.96,0.96,0.94,0.62,0.61,27.84,126.86
99,200,16874,20331874,144,3.6,1.88,118,2.95,1.26,180,4.5,3.46,0.99,0.99,0.5,0.47,28.94,128.7
100,190,19487,16563611,160,3.48,1.47,144,3.13,1.5,174,3.78,1.62,0.91,0.88,0.49,0.45,24.19,133.3
101,157,12825,8489761,121,3.36,2.37,88,2.44,1.27,144,4.0,3.01,0.93,0.92,0.53,0.44,33.14,115.64
102,256,29154,17912611,172,3.74,1.71,193,4.2,1.81,215,4.67,2.07,0.83,0.82,0.51,0.5,13.58,150.89
103,253,1049,236201,152,3.8,1.24,194,4.85,1.78,199,4.97,1.79,0.9,0.88,0.42,0.42,6.64,177.53
104,354,51674,48842546,205,4.36,1.54,251,5.34,1.75,274,5.83,2.09,0.9,0.88,0.43,0.44,10.49,187.32
105,352,136687,65941642,257,4.02,1.88,237,3.7,1.57,301,4.7,2.27,0.81,0.8,0.49,0.44,30.36,132.62
106,319,73748,53991162,236,3.87,2.09,195,3.2,1.59,273,4.48,2.53,0.9,0.89,0.51,0.44,25.31,118.62
107,496,92081,60011122,368,4.38,2.58,282,3.36,1.39,436,5.19,3.81,0.89,0.88,0.47,0.42,24.42,124.42
108,86,708,172138,76,3.62,1.43,71,3.38,1.75,80,3.81,1.63,0.86,0.84,0.5,0.46,11.99,134.85
133,4,4,158,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.5,0.51,0.0,90.0
141,34,282,61867,32,2.91,1.04,31,2.82,1.17,34,3.09,1.04,0.98,0.98,0.72,0.71,4.72,104.03
142,104,1286,474912,76,3.3,1.66,60,2.61,1.27,91,3.96,2.23,1.0,1.0,0.67,0.61,9.62,114.11
145,7,16,1236,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.26,10.55,151.56
150,34,65,2764,12,3.0,1.15,33,8.25,4.79,12,3.0,1.15,1.0,1.0,0.46,0.46,1.19,105.1
151,75,144,6502,21,2.33,0.87,75,8.33,2.74,22,2.44,0.88,0.98,0.92,0.46,0.45,1.37,91.83
157,52,4749,6834692,45,3.0,1.85,47,3.13,2.07,49,3.27,2.4,0.73,0.72,0.45,0.41,7.4,113.32
158,39,41,2389,26,3.25,1.58,35,4.38,2.33,35,4.38,2.2,0.5,0.41,0.29,0.32,0.07,117.64
159,41,131,56403,35,2.5,1.16,39,2.79,1.63,41,2.93,1.49,0.58,0.48,0.47,0.55,1.83,118.41
160,72,130,17466,37,4.11,1.27,69,7.67,4.12,41,4.56,1.33,0.8,0.71,0.23,0.28,0.89,127.45
161,52,215,43974,40,3.33,0.98,43,3.58,1.24,48,4.0,1.41,0.84,0.84,0.5,0.47,1.66,121.34
162,27,74,14182,24,3.43,0.98,26,3.71,1.11,27,3.86,1.35,0.66,0.63,0.43,0.44,2.08,107.85
166,12,28,1658,3,1.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.26,15.07,193.69
177,68,443,218613,59,3.93,1.98,60,4.0,2.14,62,4.13,2.39,0.93,0.92,0.35,0.33,1.77,132.78
178,113,188,8585,63,9.0,6.63,112,16.0,9.36,104,14.86,7.8,1.0,1.0,0.27,0.26,0.07,85.97
183,4,6,258,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.38,0.38,0.0,103.25
184,13,16,660,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.14,0.0,232.04
190,67,100,4899,58,3.87,1.36,64,4.27,1.22,60,4.0,1.36,1.0,1.0,0.28,0.27,2.37,116.01
197,9,9,384,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.56,0.56,0.0,105.38
199,256,15614,14615846,132,5.28,2.23,84,3.36,1.38,204,8.16,4.32,0.68,0.64,0.46,0.44,10.98,79.19
200,156,22327,14294808,103,4.68,3.55,72,3.27,1.7,146,6.64,6.48,0.82,0.85,0.45,0.37,30.77,100.14
206,74,1052,518134,31,3.88,1.81,27,3.38,1.51,56,7.0,4.14,0.93,0.88,0.54,0.38,19.06,111.94
207,150,20948,22015172,73,2.92,1.55,58,2.32,0.99,122,4.88,4.2,0.88,0.86,0.55,0.47,9.5,104.61
208,318,31606,30244644,101,3.74,1.91,78,2.89,0.8,187,6.93,5.75,0.94,0.95,0.51,0.42,10.16,121.53
209,23,961,501748,19,3.17,1.6,15,2.5,1.05,22,3.67,1.51,1.0,1.0,0.57,0.53,50.52,112.81
249,7,8,435,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.26,0.21,0.0,132.92
272,9,17,780,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.36,0.34,0.18,138.67
275,249,194631,223540927,158,2.87,1.23,164,2.98,1.33,208,3.78,2.52,0.8,0.79,0.48,0.41,18.9,126.56
276,190,23232,26542870,135,3.46,1.57,139,3.56,1.76,177,4.54,2.57,0.84,0.84,0.44,0.39,5.03,129.53
277,221,1446,388168,173,2.98,1.29,185,3.19,1.46,207,3.57,1.68,0.9,0.89,0.43,0.4,3.55,133.96
278,83,47674,58778433,59,3.69,1.85,56,3.5,1.71,76,4.75,3.49,0.94,0.92,0.46,0.48,4.05,116.49
279,169,3263,2158066,125,3.05,1.76,123,3.0,1.48,157,3.83,2.2,0.78,0.76,0.47,0.45,5.23,125.36
