id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,8,8,336,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,192.3
135,5,19,1462,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.14,0.6,99.5
140,8,50,12164,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.99,1.0,0.39,0.7,0.17,137.58
141,10,38,8401,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.31,0.56,0.7,145.72
147,5,22,7474,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.73,0.88,0.52,105.08
165,8,15,762,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.66,0.06,203.62
168,11,42,13707,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.58,0.83,0.29,125.55
169,8,39,9695,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.69,0.8,1.1,128.28
170,7,20,1483,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.62,0.1,108.5
173,14,39,9701,5,2.5,0.71,13,6.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.68,0.63,195.93
176,3,21,7420,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.64,1.67,105.75
187,6,11,1521,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.7,0.01,118.88
195,9,39,8891,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.58,0.33,170.25
197,14,30,2829,11,3.67,1.15,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.36,0.47,0.04,201.94
202,11,22,2186,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,0.95,0.99,0.61,0.7,0.13,149.48
204,13,37,3542,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.41,0.46,0.19,139.44
212,13,41,3852,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.38,0.41,0.68,150.18
213,14,80,8579,7,3.5,2.12,14,7.0,5.66,8,4.0,1.41,1.0,1.0,0.62,0.66,0.53,67.71
216,12,52,5104,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.97,0.96,0.24,0.26,0.72,109.31
221,18,105,21339,12,2.0,1.26,17,2.83,0.98,15,2.5,1.05,1.0,1.0,0.55,0.74,0.66,132.91
238,6,34,10012,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.76,0.46,147.5
242,8,9,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.63,0.22,0.16,0.0,159.25
248,12,34,2883,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.16,0.34,19.4,155.16
250,7,33,8082,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.32,0.54,0.09,213.15
251,12,34,13646,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.94,0.56,0.62,0.17,176.77
253,5,12,1585,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.6,0.26,204.25
257,6,28,7257,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.86,0.3,120.5
260,10,53,10707,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,0.99,1.0,0.39,0.58,0.7,112.67
261,5,21,2548,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.44,0.42,139.34
264,12,48,15677,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.67,0.86,0.56,149.56
265,4,15,770,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.11,219.0
266,10,42,8656,7,1.75,0.96,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.6,0.55,0.22,107.71
278,21,76,7910,17,3.4,2.7,21,4.2,3.03,18,3.6,2.61,1.0,1.0,0.51,0.58,0.13,124.48
