id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,51,2360,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,1.0,1.0,0.2,0.21,2.33,188.69
56,5,9,385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.35,0.33,10.54,168.5
57,17,37,2131,14,2.8,0.84,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.45,0.47,13.5,115.63
58,6,25,2197,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.36,0.05,106.38
59,11,29,1974,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.47,11.65,118.23
60,9,19,924,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.58,19.96,103.39
61,7,17,2322,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.49,0.04,99.67
62,16,39,2487,13,4.33,2.31,16,5.33,1.53,14,4.67,2.08,0.98,0.96,0.41,0.44,6.73,133.65
63,9,25,1536,6,2.0,1.73,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.4,0.38,20.73,114.37
64,5,15,1166,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.62,0.64,10.82,89.75
65,14,42,2189,11,2.2,1.64,14,2.8,2.68,14,2.8,2.68,1.0,1.0,0.7,0.71,30.8,98.56
66,23,43,2551,21,3.0,1.53,23,3.29,1.8,22,3.14,1.68,0.99,0.99,0.55,0.55,3.66,119.25
67,25,55,3082,20,3.33,1.75,25,4.17,2.32,24,4.0,2.19,0.92,0.9,0.44,0.41,21.91,118.64
68,30,52,3194,26,4.33,2.07,29,4.83,2.04,28,4.67,1.86,0.97,0.97,0.35,0.34,10.75,135.91
69,21,41,2134,18,3.0,1.79,19,3.17,1.72,18,3.0,1.79,1.0,1.0,0.54,0.58,19.06,155.34
71,9,26,1599,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.73,0.77,8.63,96.42
74,8,25,2201,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.48,6.82,85.67
75,35,98,5816,23,3.83,1.17,31,5.17,2.56,24,4.0,1.26,0.99,0.99,0.34,0.38,6.32,147.45
76,6,21,1241,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.74,0.71,45.46,79.2
77,11,35,3010,8,2.67,1.15,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.39,0.37,5.98,104.27
78,11,24,1630,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.41,0.38,8.44,198.29
80,17,33,2471,13,3.25,1.71,17,4.25,2.22,15,3.75,1.89,0.98,0.9,0.49,0.46,19.46,134.58
81,6,17,1080,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.73,0.78,24.09,108.12
82,30,48,2641,25,3.12,1.55,29,3.62,1.77,26,3.25,1.83,0.98,0.98,0.47,0.5,4.77,128.95
83,7,26,1646,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,7.9,114.34
84,19,32,1696,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.41,0.47,1.72,185.5
85,12,21,1255,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.44,8.98,165.05
86,23,62,3665,13,2.6,0.89,18,3.6,0.89,13,2.6,0.89,0.99,0.99,0.36,0.37,16.17,130.12
88,14,20,1140,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.52,4.24,197.38
89,17,40,2805,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.5,0.48,12.13,132.07
90,10,33,2015,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,0.92,0.87,0.52,0.54,26.96,118.58
91,9,42,2419,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.41,17.83,76.47
92,30,52,2655,26,3.71,1.11,30,4.29,1.6,28,4.0,1.29,0.92,0.9,0.31,0.34,4.54,164.22
93,31,64,3768,24,4.0,1.79,28,4.67,2.34,25,4.17,1.94,0.99,0.99,0.21,0.23,2.15,165.24
95,24,52,2737,21,4.2,2.17,24,4.8,2.39,21,4.2,2.17,0.98,0.97,0.34,0.37,7.71,147.92
96,36,101,5653,25,4.17,1.17,33,5.5,1.38,29,4.83,0.98,0.96,0.96,0.35,0.34,9.8,151.45
97,8,31,1659,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.45,0.47,28.46,105.5
98,8,15,704,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.9,0.85,0.42,0.4,2.19,127.58
99,29,78,5160,17,3.4,0.55,26,5.2,2.28,20,4.0,1.41,1.0,1.0,0.3,0.34,6.66,171.5
101,27,80,5057,19,2.11,0.6,26,2.89,1.17,21,2.33,0.87,0.99,0.99,0.51,0.54,7.47,115.98
105,8,14,959,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.21,0.76,167.1
106,15,42,2385,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.34,0.32,14.48,176.52
107,13,28,1494,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.38,0.39,10.84,171.18
108,9,13,852,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.52,0.04,161.8
109,49,140,8296,22,3.67,0.52,46,7.67,6.86,22,3.67,0.52,0.97,0.96,0.24,0.24,3.72,136.3
110,13,25,1281,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.53,0.57,17.52,132.08
111,26,67,4903,18,3.0,1.41,25,4.17,2.14,19,3.17,1.33,0.99,0.99,0.56,0.53,15.76,110.25
112,14,28,1196,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.29,0.33,18.1,191.93
113,11,35,1625,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.96,0.94,0.43,0.46,25.92,135.71
114,14,33,1870,11,3.67,2.89,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.36,0.36,16.39,131.49
115,7,14,1026,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.45,0.43,0.53,76.08
116,6,11,568,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.8,0.81,15.8,77.5
117,15,39,2104,12,2.4,1.14,15,3.0,1.0,12,2.4,1.14,0.96,0.97,0.59,0.6,24.42,121.77
118,10,31,2139,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.56,0.52,7.93,98.77
119,18,47,2973,15,2.14,1.21,18,2.57,1.72,17,2.43,1.4,0.99,0.98,0.42,0.45,5.27,94.12
120,11,36,2246,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.96,0.96,0.38,0.34,19.96,195.98
121,20,38,2126,17,3.4,0.89,20,4.0,1.87,17,3.4,0.89,1.0,1.0,0.58,0.63,11.76,123.41
122,13,42,2242,11,2.2,1.1,13,2.6,1.67,11,2.2,1.1,0.78,0.78,0.58,0.56,8.64,126.29
123,29,106,7377,11,2.2,1.3,28,5.6,4.04,15,3.0,2.55,1.0,1.0,0.52,0.49,6.42,102.74
124,9,24,1912,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,0.98,0.98,0.72,0.64,27.9,79.15
125,17,29,1646,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.39,0.56,202.75
127,10,22,1317,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.69,0.67,19.73,103.97
128,9,20,1260,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.79,0.84,19.65,103.63
129,8,21,1560,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.97,0.54,0.48,8.3,74.69
130,14,40,2256,11,2.75,0.96,14,3.5,1.0,12,3.0,1.15,0.98,0.99,0.48,0.48,24.91,82.81
131,11,21,941,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.62,10.06,146.16
132,6,19,1269,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.76,22.01,100.06
133,12,46,2774,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.38,29.65,98.78
135,5,11,582,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.97,0.47,0.44,11.74,57.75
136,8,19,1134,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.38,0.34,18.57,74.76
137,30,121,8636,15,2.5,1.05,30,5.0,2.97,16,2.67,0.82,0.94,0.95,0.52,0.49,9.38,75.87
138,32,79,4300,21,2.62,1.41,32,4.0,2.67,23,2.88,1.64,0.97,0.97,0.56,0.55,17.02,93.36
139,29,76,5176,16,3.2,1.48,28,5.6,2.19,18,3.6,1.67,0.98,0.99,0.36,0.41,0.27,148.37
140,7,30,2381,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.44,3.67,137.5
141,13,48,2975,8,2.0,0.82,13,3.25,1.5,8,2.0,0.82,1.0,1.0,0.51,0.49,21.78,116.25
142,14,26,1212,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.94,0.92,0.41,0.4,9.49,124.32
143,4,22,1501,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.58,22.8,53.84
144,9,26,1615,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.73,0.69,39.87,78.69
145,7,21,1642,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.2,10.41,121.58
146,10,23,1148,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.95,0.33,0.37,1.81,117.44
147,20,67,4058,15,2.5,1.22,20,3.33,2.5,15,2.5,1.22,1.0,1.0,0.47,0.46,18.31,95.1
148,7,19,1032,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.68,12.33,122.08
149,9,17,934,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.42,7.36,172.0
150,16,48,2778,11,2.75,1.5,15,3.75,2.87,13,3.25,1.89,1.0,1.0,0.47,0.5,18.97,165.23
151,37,93,6124,25,3.12,1.46,37,4.62,4.07,26,3.25,1.49,0.91,0.86,0.43,0.4,15.4,108.38
152,6,17,1128,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.73,19.23,112.72
153,13,16,1138,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.72,0.38,0.33,7.02,134.86
154,16,56,3923,6,2.0,0.0,16,5.33,3.21,8,2.67,1.15,0.99,0.94,0.45,0.4,21.21,98.07
155,16,42,3145,14,3.5,2.65,16,4.0,2.94,15,3.75,3.1,0.98,0.98,0.4,0.4,4.08,105.14
156,11,23,1509,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.92,0.57,0.66,12.96,144.24
157,25,60,3531,16,3.2,0.84,23,4.6,1.52,19,3.8,1.48,1.0,1.0,0.34,0.32,10.17,124.54
159,15,28,1396,11,2.75,0.96,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.57,0.6,5.74,131.42
160,37,112,7861,19,3.8,1.92,37,7.4,6.39,23,4.6,2.07,1.0,1.0,0.39,0.38,16.44,118.41
162,17,52,2985,15,3.75,2.06,17,4.25,1.71,16,4.0,1.83,0.98,0.97,0.34,0.32,13.07,147.74
163,13,25,1172,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.96,0.98,0.47,0.49,7.23,135.82
164,13,51,3162,8,2.0,0.82,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.5,0.51,20.6,96.6
165,8,14,744,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.66,4.94,128.57
166,19,29,1420,14,2.8,1.1,18,3.6,1.14,16,3.2,1.1,0.93,0.93,0.27,0.27,3.75,150.9
167,18,26,1276,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.43,4.84,167.96
168,13,30,2041,7,2.33,0.58,11,3.67,0.58,9,3.0,0.0,0.97,0.99,0.5,0.51,7.59,148.93
169,13,26,2131,12,2.4,1.67,13,2.6,1.67,12,2.4,1.67,0.92,0.84,0.68,0.65,13.1,121.07
170,27,50,2797,21,2.62,0.74,26,3.25,1.28,24,3.0,1.2,0.99,0.99,0.42,0.45,4.78,145.78
171,27,89,5124,12,2.4,0.89,26,5.2,2.28,14,2.8,1.3,0.93,0.83,0.48,0.41,14.11,117.38
172,7,11,548,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.2,0.24,0.5,163.0
173,29,47,2782,16,4.0,1.15,27,6.75,1.71,23,5.75,2.06,0.94,0.93,0.32,0.41,4.42,178.31
174,7,10,492,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,15.8,185.25
175,12,32,1891,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.3,11.56,144.9
176,5,8,352,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,170.08
177,50,88,5089,41,3.42,1.83,47,3.92,2.23,42,3.5,1.93,0.94,0.9,0.39,0.38,5.23,143.69
179,14,35,2248,7,1.75,1.26,14,3.5,2.38,11,2.75,1.71,1.0,1.0,0.54,0.56,7.26,120.06
180,25,56,3259,20,3.33,0.82,25,4.17,1.47,22,3.67,1.37,0.99,1.0,0.5,0.47,16.45,144.04
181,12,18,937,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,0.96,0.98,0.24,0.25,1.41,97.21
183,12,24,1258,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.98,0.98,0.41,0.39,7.8,98.45
184,7,15,781,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.46,7.94,162.34
185,17,61,4422,11,1.83,1.33,17,2.83,1.47,13,2.17,1.17,0.9,0.85,0.42,0.42,10.69,135.46
186,14,34,1793,10,3.33,2.08,13,4.33,2.89,11,3.67,2.52,1.0,1.0,0.49,0.54,0.27,118.71
187,12,22,1368,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.92,0.93,0.55,0.59,4.56,121.7
188,25,54,3244,18,3.0,0.89,24,4.0,0.63,22,3.67,0.52,0.98,0.96,0.5,0.51,9.99,148.34
189,14,30,2295,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.94,0.93,0.27,0.28,0.96,122.65
190,8,8,384,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.25,0.22,0.0,154.12
192,26,79,5761,15,3.0,1.0,26,5.2,3.49,16,3.2,0.84,1.0,1.0,0.42,0.44,6.25,125.45
193,14,51,2913,9,2.25,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.63,0.63,32.48,108.34
194,34,67,3767,20,3.33,1.63,31,5.17,1.47,27,4.5,1.38,0.99,0.99,0.37,0.4,10.14,145.94
195,12,32,1946,7,2.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.52,0.59,14.71,166.72
196,40,98,5847,29,2.64,1.12,40,3.64,1.91,35,3.18,1.17,0.96,0.96,0.42,0.42,15.04,120.9
