id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,9,9,432,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.22,0.2,0.0,161.72
36,116,34542,44739520,65,7.22,2.28,27,3.0,1.66,106,11.78,4.38,0.87,0.86,0.44,0.29,28.45,77.48
110,5,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,91.92
133,3,14,1087,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.63,0.33,75.75
143,11,50,14270,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.93,0.98,0.68,0.86,2.84,97.64
145,3,22,2967,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.46,0.3,105.25
147,6,12,1831,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.65,0.36,150.5
169,25,354,171191,15,3.0,1.87,10,2.0,0.71,24,4.8,4.44,1.0,1.0,0.64,0.62,4.64,120.9
177,10,45,9310,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.52,0.12,176.17
180,8,39,9977,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.76,0.53,89.34
186,10,32,4318,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.96,0.31,0.59,0.15,157.42
193,6,13,702,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,0.08,115.25
212,10,46,7022,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.71,0.38,56.5
248,9,18,938,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.78,0.79,0.32,0.31,0.04,119.83
251,7,40,9161,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.55,0.88,0.24,139.38
256,7,9,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.02,168.12
257,10,41,8776,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,0.97,0.94,0.5,0.55,0.21,105.57
259,9,14,735,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.34,0.32,0.06,168.9
262,8,36,10471,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.91,0.65,0.81,0.95,175.17
263,9,29,7985,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.6,0.42,160.38
264,11,52,6416,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.44,0.43,100.23
267,5,15,931,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.62,0.31,59.75
273,8,22,6861,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.52,0.56,0.18,199.56
275,6,12,599,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.6,0.57,156.2
277,11,43,9693,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,0.95,0.98,0.56,0.75,0.72,88.44
279,7,29,2869,5,2.5,3.54,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.32,0.4,0.26,115.45
