id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,248,150307,158603835,40,6.67,2.25,27,4.5,1.97,93,15.5,7.23,1.0,1.0,0.34,0.11,4.26,129.99
87,280,56390,55294262,159,5.3,2.9,98,3.27,1.6,237,7.9,4.53,0.79,0.78,0.42,0.31,50.22,146.16
88,367,18113,7506798,204,4.98,2.1,137,3.34,1.33,305,7.44,3.99,0.82,0.78,0.56,0.53,39.33,148.44
91,379,26501,19708166,217,4.82,2.6,128,2.84,1.49,338,7.51,4.61,0.68,0.64,0.54,0.49,70.81,134.98
92,352,28532,24116317,227,4.05,1.37,172,3.07,1.14,307,5.48,2.17,0.64,0.58,0.48,0.43,48.76,149.47
93,460,61003,58074145,281,5.62,2.55,218,4.36,1.63,391,7.82,3.98,0.64,0.57,0.41,0.38,48.51,163.64
94,390,30565,19324554,235,4.61,2.06,171,3.35,1.32,350,6.86,3.31,0.64,0.6,0.49,0.43,60.87,151.41
95,142,14905,10970572,73,4.56,2.13,57,3.56,1.75,120,7.5,3.31,0.65,0.56,0.53,0.49,76.81,148.33
98,273,53781,41947762,173,4.12,1.76,127,3.02,1.16,250,5.95,2.86,0.6,0.53,0.48,0.39,59.63,140.93
99,410,45020,36070450,262,4.68,2.25,186,3.32,1.5,367,6.55,3.58,0.67,0.63,0.48,0.4,62.59,140.92
100,397,70639,73087401,219,4.98,2.29,149,3.39,1.59,348,7.91,4.62,0.67,0.61,0.41,0.34,50.78,140.78
102,534,27882,24693895,295,3.78,1.33,336,4.31,1.94,439,5.63,2.92,0.83,0.82,0.43,0.38,35.79,179.02
103,226,1722,689085,129,3.69,1.28,184,5.26,1.88,184,5.26,1.74,0.98,0.99,0.37,0.41,9.39,196.53
105,376,53333,27508605,216,4.5,2.71,149,3.1,1.55,331,6.9,4.52,0.92,0.91,0.48,0.4,69.34,140.25
106,392,23436,7767825,248,4.2,1.57,184,3.12,1.38,359,6.08,3.16,0.91,0.89,0.5,0.42,76.75,139.03
107,288,74901,55684534,179,3.73,2.36,109,2.27,1.01,260,5.42,3.88,0.94,0.92,0.46,0.34,99.55,129.26
108,338,15593,8389673,213,4.73,2.78,132,2.93,1.44,295,6.56,4.38,0.89,0.89,0.49,0.43,69.63,131.17
109,248,24283,19712150,158,4.16,1.88,124,3.26,1.52,209,5.5,2.81,0.95,0.94,0.49,0.42,61.54,150.3
110,208,20621,16020664,99,4.71,1.95,67,3.19,1.36,178,8.48,8.33,0.9,0.9,0.55,0.48,82.65,139.65
112,286,53106,30284712,163,4.53,2.71,104,2.89,1.3,249,6.92,5.72,0.9,0.9,0.53,0.47,77.64,147.78
113,441,40956,28221878,282,4.7,2.45,172,2.87,1.44,404,6.73,3.84,0.94,0.94,0.5,0.46,83.26,131.68
114,279,38258,37882082,177,4.12,1.47,125,2.91,1.06,252,5.86,2.56,0.97,0.96,0.4,0.35,61.82,136.66
115,355,10180,5092272,271,3.11,2.36,209,2.4,1.3,337,3.87,3.21,0.96,0.96,0.5,0.41,51.52,134.98
116,231,13187,4098860,158,3.1,1.35,123,2.41,1.2,213,4.18,1.99,0.99,0.99,0.55,0.5,68.41,137.36
119,333,53855,54268923,202,4.3,1.47,135,2.87,1.26,284,6.04,3.26,0.97,0.96,0.45,0.39,98.65,130.23
121,406,74159,50776012,247,4.12,1.72,153,2.55,1.28,355,5.92,4.05,0.95,0.94,0.57,0.52,116.83,122.38
122,361,91547,74240868,212,4.51,2.06,128,2.72,1.36,320,6.81,4.24,0.95,0.95,0.49,0.43,99.94,126.78
123,288,59885,41866363,165,4.23,1.91,106,2.72,1.56,254,6.51,4.07,0.95,0.95,0.48,0.39,109.79,120.11
125,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,139.25
129,346,83267,83395141,201,4.02,1.96,125,2.5,1.4,288,5.76,3.57,0.93,0.94,0.56,0.49,92.87,115.0
130,251,33033,33211593,146,3.95,1.33,85,2.3,1.0,218,5.89,4.04,0.94,0.92,0.43,0.35,101.95,115.98
133,331,115658,114271924,194,4.31,1.92,104,2.31,1.06,299,6.64,3.38,0.94,0.93,0.5,0.41,95.16,118.05
134,467,66037,49956873,259,4.32,2.29,136,2.27,1.06,410,6.83,4.38,0.95,0.95,0.5,0.44,99.2,117.41
135,321,112200,66927606,201,3.72,1.55,128,2.37,1.1,294,5.44,2.79,0.98,0.99,0.5,0.4,77.33,123.2
136,277,13602,6395057,163,3.79,1.77,105,2.44,1.28,255,5.93,3.9,0.93,0.9,0.52,0.38,71.82,123.56
137,337,28356,16319272,187,4.92,2.88,91,2.39,1.26,287,7.55,4.65,0.93,0.93,0.46,0.38,109.13,115.12
140,391,213116,268256738,220,4.31,2.72,132,2.59,1.34,348,6.82,4.89,0.95,0.96,0.47,0.41,83.15,128.3
141,422,68712,68834456,263,4.38,2.29,144,2.4,1.33,381,6.35,3.89,0.97,0.96,0.45,0.4,106.54,121.84
142,205,140858,152162796,96,4.0,2.0,54,2.25,1.22,174,7.25,6.55,0.95,0.91,0.52,0.44,78.78,121.94
143,252,19996,8493401,180,3.83,1.9,116,2.47,1.35,238,5.06,2.81,0.98,0.96,0.55,0.51,93.16,129.55
144,281,64020,53023460,159,3.98,1.75,92,2.3,1.16,245,6.12,4.4,0.96,0.96,0.5,0.44,112.74,121.39
147,351,24068,15416312,221,4.6,2.6,125,2.6,1.22,320,6.67,4.01,0.94,0.96,0.46,0.46,81.94,126.22
148,406,32377,17381309,236,3.87,1.89,156,2.56,1.2,363,5.95,4.54,0.92,0.92,0.51,0.46,108.48,128.78
149,235,16214,9732217,151,3.87,1.28,104,2.67,1.18,211,5.41,2.59,0.88,0.87,0.57,0.53,88.4,127.47
150,288,41111,43547439,166,3.53,1.89,119,2.53,1.25,252,5.36,3.76,0.94,0.94,0.46,0.44,84.72,141.29
151,287,84070,81636117,161,4.03,1.89,106,2.65,1.29,245,6.12,3.71,0.96,0.96,0.44,0.37,84.99,127.99
154,360,42927,37700727,220,4.78,2.38,140,3.04,1.28,324,7.04,3.96,0.94,0.96,0.6,0.55,95.88,129.42
