id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,13,51,11203,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,0.94,0.93,0.46,0.58,0.32,119.56
137,7,25,3444,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.78,0.88,0.82,126.95
140,11,44,4566,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.99,1.0,0.18,0.31,0.72,116.44
147,11,29,8499,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.8,0.9,1.01,141.67
160,10,30,8986,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.94,0.98,0.6,0.77,0.35,142.56
161,6,30,9598,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.74,0.38,56.5
162,6,19,3413,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.64,0.03,125.2
169,18,52,12753,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.47,0.77,0.62,150.14
180,11,28,2299,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.39,0.35,0.16,103.25
184,10,21,1150,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.47,0.04,173.7
187,10,33,4744,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.95,0.97,0.51,0.66,0.14,106.26
189,4,41,5435,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.47,2.0,182.66
193,9,31,5166,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.9,0.95,0.63,0.79,0.23,107.89
195,10,21,3253,6,3.0,0.0,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.62,0.88,0.09,179.62
196,6,13,1664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.8,0.04,179.75
198,13,34,6471,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.87,0.87,0.29,0.46,1.61,169.26
212,5,20,7131,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.9,0.89,90.92
221,11,47,8612,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.53,0.71,0.3,156.89
224,7,21,2361,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.98,0.53,0.65,6.84,136.05
230,8,29,3236,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.32,1.54,128.9
233,5,23,8265,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.7,1.5,100.83
242,7,11,1533,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.66,0.8,126.3
246,6,12,1560,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.58,0.05,227.12
248,14,56,14686,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.36,0.83,0.8,173.1
255,12,53,12177,7,3.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.66,0.28,115.32
256,6,21,1891,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.21,0.08,151.12
260,9,49,12797,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.53,0.79,0.88,105.2
261,8,39,3753,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.64,0.72,1.2,89.67
264,13,20,1954,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.89,0.89,0.36,0.43,0.03,180.95
268,7,37,8990,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.35,0.66,0.64,119.42
270,10,48,8724,7,2.33,2.08,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.37,0.49,0.23,192.82
273,15,67,18200,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,0.98,1.0,0.61,0.71,0.5,141.29
276,6,14,733,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.22,0.2,0.53,223.25
277,19,84,13140,14,2.8,1.48,19,3.8,2.28,15,3.0,1.41,0.93,0.86,0.37,0.42,1.5,104.68
278,6,10,448,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.78,154.75
