id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,15,57,15541,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.52,0.7,0.97,101.46
143,8,18,1735,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.86,0.3,0.21,0.16,151.67
147,12,76,13422,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.44,0.21,104.87
152,7,16,818,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.68,0.09,193.33
161,4,12,1740,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.18,89.66
169,13,27,3565,10,5.0,0.0,12,6.0,1.41,13,6.5,0.71,0.75,0.62,0.2,0.3,0.02,193.23
170,10,59,12950,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.57,0.69,1.02,108.08
173,7,15,2880,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.92,0.02,183.35
180,11,49,10750,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.28,0.48,0.14,156.11
188,7,27,8558,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.69,0.92,1.3,160.42
190,9,14,1876,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.38,0.5,0.0,125.62
192,21,114,26464,18,3.0,1.67,21,3.5,2.07,19,3.17,1.6,0.99,0.98,0.49,0.63,1.08,129.75
195,10,43,6373,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.64,0.8,0.64,137.26
196,20,92,16036,16,5.33,1.53,20,6.67,0.58,17,5.67,1.15,0.96,0.99,0.42,0.71,0.76,163.4
198,7,25,3963,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.72,0.28,125.7
206,8,45,4260,3,1.5,0.71,8,4.0,0.0,3,1.5,0.71,1.0,1.0,0.16,0.1,1.25,58.0
208,8,18,3040,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.74,0.85,0.43,135.19
211,10,45,6652,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.7,0.44,97.58
216,6,26,4921,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,0.96,0.94,0.72,0.64,0.3,59.0
223,5,16,1220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.71,0.64,0.12,84.75
227,2,21,2818,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.49,0.44,57.0
241,6,9,1524,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.14,105.1
249,9,28,7547,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.69,0.17,175.47
250,6,28,12449,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.93,0.3,132.12
251,4,32,8762,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.46,0.56,1.06,92.5
257,6,46,20807,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.91,0.59,108.38
259,2,14,5857,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.07,62.5
261,7,44,8392,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.35,0.48,0.62,94.9
264,11,41,8496,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.35,0.55,0.18,178.65
265,8,18,3202,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.8,0.75,0.68,0.73,0.16,96.56
266,5,21,8226,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.96,0.45,138.58
271,10,27,8232,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.62,0.73,0.17,167.64
274,14,43,4633,8,2.0,1.83,14,3.5,2.38,12,3.0,1.83,0.99,0.97,0.39,0.44,0.7,133.1
277,11,57,4539,6,2.0,1.0,11,3.67,0.58,9,3.0,1.0,0.94,0.95,0.17,0.12,0.49,125.19
278,8,56,10592,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.72,1.1,176.1
