id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,2072,1697764,61,3.59,1.84,59,3.47,1.55,66,3.88,2.03,0.99,0.99,0.5,0.4,7.74,119.43
7,44,414,103194,37,4.62,1.3,34,4.25,1.75,40,5.0,1.69,0.94,0.94,0.49,0.39,6.2,115.83
14,33,614,222765,27,3.0,1.41,19,2.11,1.05,29,3.22,1.48,1.0,1.0,0.67,0.52,9.35,67.8
21,57,456,98871,47,4.27,2.0,48,4.36,1.8,52,4.73,2.15,0.98,0.98,0.48,0.39,1.87,125.48
35,60,999,318442,50,5.0,1.56,45,4.5,1.51,57,5.7,2.31,0.98,0.99,0.61,0.46,12.52,104.11
42,54,1039,323888,43,4.78,1.64,39,4.33,1.41,45,5.0,1.8,1.0,1.0,0.5,0.46,2.51,137.45
49,60,1200,419782,44,4.0,1.95,35,3.18,1.4,57,5.18,3.43,0.99,1.0,0.54,0.41,33.48,83.71
58,28,1745,1303520,26,3.25,1.91,26,3.25,1.98,27,3.38,2.13,0.98,0.98,0.47,0.48,63.79,121.28
67,8,8,332,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,195.8
143,32,395,149857,20,2.5,1.41,16,2.0,1.07,29,3.62,2.0,1.0,1.0,0.46,0.38,28.15,146.09
149,5,100,34342,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.81,0.7,121.06,138.75
155,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,60.0
196,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.75
219,5,11,558,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,0.06,138.08
221,13,37,2184,8,2.0,1.15,13,3.25,1.71,10,2.5,1.91,1.0,1.0,0.51,0.52,2.48,116.64
222,12,30,1918,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,0.83,0.79,0.46,0.43,2.2,96.35
223,20,33,1720,16,4.0,2.45,20,5.0,3.27,19,4.75,2.87,0.92,0.93,0.24,0.25,1.92,127.57
227,5,7,356,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.77,2.06,57.5
229,9,13,643,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.46,0.52,1.49,208.12
231,12,29,1547,7,2.33,1.53,12,4.0,0.0,8,2.67,1.53,1.0,1.0,0.42,0.45,4.44,135.17
237,17,37,2261,12,2.4,0.89,17,3.4,1.14,14,2.8,1.3,1.0,1.0,0.34,0.33,2.9,85.82
239,9,12,587,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.32,0.34,0.01,149.44
240,19,71,4838,11,2.75,1.71,19,4.75,4.92,12,3.0,1.63,1.0,1.0,0.34,0.33,13.51,117.81
241,17,30,2007,11,2.75,0.96,17,4.25,2.22,13,3.25,1.26,0.87,0.78,0.42,0.39,1.44,149.88
242,20,57,3596,7,3.5,0.71,19,9.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.21,5.04,113.38
244,5,15,1023,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.35,4.53,78.11
245,8,18,1183,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.7,2.3,123.33
246,3,11,835,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.22,5.59,107.25
249,4,8,388,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,1.58,154.25
251,13,30,1654,11,3.67,2.52,13,4.33,2.08,12,4.0,2.0,0.96,0.95,0.35,0.34,4.03,114.03
252,8,14,984,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.79,0.47,0.39,1.76,105.84
253,4,7,372,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.4,0.06,155.25
255,15,23,1145,9,2.25,0.96,15,3.75,0.5,15,3.75,0.5,0.96,0.96,0.35,0.36,0.61,170.86
256,4,11,578,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.63,4.11,91.67
257,7,11,577,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.64,0.68,1.14,122.0
258,9,14,756,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.9,0.85,0.16,0.17,0.51,149.45
259,13,18,986,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.83,0.82,0.23,0.24,0.83,146.37
260,7,8,412,5,2.5,3.54,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.0,112.5
