id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,64,124,5676,50,25.0,28.28,12,6.0,2.83,61,30.5,36.06,0.94,0.94,0.23,0.26,7.76,126.58
31,6,108,14242,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.32,13.34,51.12
43,9,13,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,134.72
82,7,8,345,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.25,0.24,0.0,200.0
90,5,6,286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.4,0.0,196.58
123,146,12555,10169789,89,5.24,2.68,51,3.0,1.41,114,6.71,4.84,0.95,0.94,0.47,0.32,10.15,95.63
124,351,38719,21777761,132,4.0,1.98,112,3.39,1.82,190,5.76,2.76,0.92,0.91,0.57,0.48,17.76,85.63
125,215,31782,18700138,57,3.56,1.59,51,3.19,1.33,77,4.81,2.69,0.96,0.94,0.7,0.67,6.36,115.61
140,177,2364,1811726,103,4.68,2.01,82,3.73,1.28,125,5.68,3.66,1.0,1.0,0.45,0.39,29.54,122.92
148,260,19195,17853539,107,6.29,3.44,65,3.82,2.43,132,7.76,5.36,1.0,1.0,0.5,0.33,63.56,116.42
153,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,50.75
159,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.53,0.76,67.75
163,40,1576,1499352,31,4.43,2.15,22,3.14,1.35,38,5.43,2.37,0.83,0.74,0.61,0.54,20.83,116.99
172,5,11,590,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,2.44,129.25
177,316,36840,35342194,179,6.17,2.7,163,5.62,2.13,261,9.0,4.91,0.73,0.66,0.4,0.37,20.58,92.49
178,314,16489,18419651,168,4.67,2.78,161,4.47,4.0,253,7.03,5.08,0.86,0.86,0.48,0.43,8.45,97.34
179,32,1162,304144,14,3.5,1.29,10,2.5,0.58,26,6.5,3.32,0.8,0.87,0.52,0.37,6.44,79.09
180,31,1130,1130874,19,4.75,1.71,15,3.75,0.5,27,6.75,2.87,0.92,0.95,0.27,0.1,4.77,111.87
181,71,3796,1573914,28,4.67,1.51,23,3.83,1.33,48,8.0,2.68,0.51,0.47,0.62,0.53,23.99,84.59
182,31,147,29039,19,3.17,0.98,23,3.83,1.83,29,4.83,2.14,0.96,0.92,0.26,0.22,2.84,149.45
183,271,5056,2182035,180,5.45,2.27,177,5.36,2.23,230,6.97,3.56,0.93,0.91,0.38,0.3,5.13,122.1
184,68,1888,1449026,32,3.2,1.81,26,2.6,1.17,44,4.4,2.46,0.89,0.88,0.42,0.37,4.8,107.39
185,28,382,172092,17,3.4,0.89,14,2.8,1.48,24,4.8,3.11,0.99,1.0,0.48,0.42,11.23,93.58
187,235,123198,166434744,81,5.06,2.59,55,3.44,1.67,162,10.12,8.43,0.88,0.87,0.38,0.28,9.91,96.65
188,23,198,40640,15,3.75,1.71,16,4.0,1.41,19,4.75,3.1,0.96,0.95,0.69,0.71,8.27,99.2
189,30,537,90648,24,3.0,1.41,18,2.25,1.39,29,3.62,1.92,0.96,0.98,0.81,0.78,7.74,84.51
190,60,496,187458,29,2.9,1.79,39,3.9,2.56,39,3.9,2.56,0.94,0.94,0.4,0.4,2.16,92.9
191,6,52,17952,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.73,0.62,3.8,56.4
192,27,445,252362,17,5.67,2.08,15,5.0,2.65,24,8.0,4.36,0.97,0.99,0.61,0.56,6.47,112.88
193,35,293,84338,22,4.4,2.88,16,3.2,2.17,34,6.8,7.53,0.9,0.79,0.48,0.37,4.26,101.38
