id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,256,6320,3173078,135,4.82,1.94,111,3.96,1.32,187,6.68,3.86,0.73,0.68,0.59,0.58,6.61,149.65
11,302,15198,10601731,170,5.67,3.58,119,3.97,1.69,234,7.8,7.19,0.68,0.63,0.57,0.55,6.49,154.5
12,131,10199,9443932,80,5.33,2.82,63,4.2,1.57,101,6.73,4.17,0.66,0.63,0.47,0.39,8.03,131.03
13,1046,134547,137691999,581,5.64,2.97,341,3.31,1.53,897,8.71,6.04,0.66,0.62,0.52,0.43,12.87,89.28
14,562,62819,70353972,325,5.0,1.85,219,3.37,1.44,479,7.37,4.18,0.69,0.67,0.47,0.39,9.96,98.97
15,292,9311,4114504,171,4.62,1.92,118,3.19,1.51,253,6.84,4.32,0.71,0.67,0.51,0.46,7.38,91.82
16,742,259414,246157227,383,5.55,2.43,269,3.9,1.95,622,9.01,5.44,0.66,0.63,0.49,0.4,17.19,102.02
17,855,81170,82463631,470,6.18,3.21,296,3.89,1.73,740,9.74,6.63,0.68,0.64,0.47,0.39,10.16,103.0
18,164,4556,2749070,114,6.33,2.03,99,5.5,1.86,142,7.89,3.25,0.63,0.56,0.54,0.46,5.82,129.45
41,5,6,275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.38,0.38,0.46,0.0,176.42
107,8,11,496,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.18,0.16,0.5,172.96
147,205,34199,38513877,122,5.55,2.24,63,2.86,1.21,189,8.59,3.71,0.83,0.79,0.42,0.34,51.8,129.72
148,8,18,878,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,15.84,199.62
154,6,6,258,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.38,0.38,0.0,172.88
164,9,11,456,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,165.08
169,197,4319,1806284,139,4.96,2.28,76,2.71,0.94,184,6.57,3.9,0.88,0.86,0.46,0.37,33.41,133.76
174,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,138.58
177,37,7093,8186274,24,4.0,1.1,23,3.83,1.72,34,5.67,2.07,0.72,0.67,0.2,0.14,7.42,97.02
178,110,184,8397,62,7.75,6.07,110,13.75,8.71,100,12.5,7.43,0.94,0.92,0.34,0.32,0.06,62.56
190,12,15,724,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.27,0.26,0.0,159.19
204,9,100,33924,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.33,0.32,17.02,150.67
210,7,25,1336,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.9,0.92,47.53,105.5
244,684,27875,32113326,36,6.0,1.9,22,3.67,1.63,54,9.0,2.76,0.99,0.99,0.41,0.2,0.71,145.64
245,957,88584,87161195,382,6.47,4.08,193,3.27,1.57,644,10.92,9.5,0.67,0.63,0.46,0.37,20.43,138.81
246,530,204178,255883802,279,6.34,2.55,148,3.36,1.04,395,8.98,5.19,0.54,0.47,0.41,0.32,19.97,131.7
247,697,21971,18944035,282,6.27,3.23,147,3.27,1.44,424,9.42,6.45,0.77,0.77,0.4,0.33,20.47,152.24
248,577,19277,17453325,171,4.89,2.26,109,3.11,1.6,248,7.09,4.57,0.7,0.64,0.44,0.29,17.35,147.74
249,110,2782,2037250,37,5.29,3.15,16,2.29,0.95,65,9.29,8.08,0.77,0.74,0.48,0.29,20.4,124.75
263,50,1005,309711,36,5.14,1.46,29,4.14,1.35,41,5.86,2.19,0.71,0.71,0.4,0.34,13.68,136.41
264,123,52849,56222377,71,5.07,1.82,50,3.57,1.65,111,7.93,4.43,0.93,0.91,0.48,0.27,14.06,93.46
265,504,99966,97566741,275,4.58,2.16,198,3.3,1.44,439,7.32,4.86,0.88,0.88,0.46,0.37,22.79,107.33
266,134,7968,3175899,90,4.74,1.97,62,3.26,1.05,126,6.63,3.93,0.91,0.89,0.54,0.45,15.27,111.7
267,172,32780,35670132,99,4.95,2.14,66,3.3,1.53,145,7.25,4.09,0.92,0.91,0.4,0.3,21.37,118.61
268,36,13132,4688503,17,3.4,2.51,12,2.4,1.14,29,5.8,4.15,0.98,0.99,0.75,0.62,10.72,92.82
