id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.29,0.25,0.0,98.84
151,6,55,15912,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.84,1.76,129.8
154,3,4,158,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.66,0.67,0.0,39.75
162,7,15,1840,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.66,0.81,0.02,146.92
170,8,53,14371,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.61,0.9,93.22
173,15,23,3327,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.84,0.04,223.3
176,6,21,2616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.74,3.58,138.38
180,6,34,4667,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.6,0.36,121.62
187,11,26,2848,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.97,0.99,0.39,0.52,0.14,153.11
202,5,24,7739,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.67,0.62,1.59,90.66
212,26,140,30285,17,2.43,1.27,25,3.57,1.9,22,3.14,1.95,0.98,0.99,0.49,0.6,0.38,99.52
215,11,27,7506,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.9,0.89,0.71,0.76,0.2,120.55
216,9,25,2290,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.89,0.96,0.57,0.68,1.5,125.39
219,3,26,3127,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.73,2.92,103.25
221,3,10,620,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.28,104.75
233,23,47,2768,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.23,0.23,0.14,209.64
236,4,14,862,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.28,0.1,104.25
250,9,20,1073,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.93,0.24,0.18,0.66,133.83
259,7,52,10864,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.49,0.71,0.77,144.17
261,11,44,8581,6,2.0,1.0,11,3.67,1.53,9,3.0,1.0,0.99,1.0,0.44,0.58,0.35,164.13
262,5,21,1760,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.28,0.28,124.08
263,7,22,6249,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.73,0.02,121.78
265,13,53,10542,6,2.0,1.0,13,4.33,1.53,12,4.0,1.73,0.93,0.84,0.47,0.64,0.62,138.47
266,8,33,8862,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,1.0,0.66,0.76,0.77,102.0
267,8,71,12919,4,1.33,1.53,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.43,0.56,0.99,79.28
268,7,27,8511,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,1.0,0.62,0.91,0.74,91.42
269,7,37,4844,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.6,0.55,192.92
273,6,34,8941,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.65,0.24,123.83
276,6,26,2188,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.25,0.12,122.0
277,16,49,9662,11,3.67,1.53,16,5.33,2.89,15,5.0,2.65,0.98,0.99,0.49,0.59,0.52,163.33
279,4,29,9382,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.88,0.72,108.5
