id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,27,1720,12,3.0,1.41,15,3.75,1.71,13,3.25,0.96,0.88,0.75,0.34,0.27,2.43,120.06
53,6,18,1218,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.2,147.75
54,5,8,406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.58,0.68,7.56,167.0
55,14,30,1722,11,3.67,1.15,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.45,0.5,5.87,184.07
59,12,46,2969,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,0.98,0.99,0.57,0.57,22.54,68.48
60,9,20,1289,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.63,8.26,143.11
62,10,24,1554,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.93,0.5,0.47,14.3,93.67
63,10,20,1063,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.9,0.65,0.64,19.34,134.44
64,12,23,1350,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.57,0.62,16.23,102.37
65,20,46,2352,16,2.67,1.21,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.51,0.51,19.29,129.68
66,17,58,3461,8,2.0,1.41,16,4.0,2.16,15,3.75,2.36,0.96,0.96,0.56,0.52,33.18,123.62
67,7,26,1545,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.43,10.82,176.67
68,16,27,1196,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.32,0.33,7.97,177.02
69,10,16,818,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.94,0.94,0.31,0.32,1.5,134.22
70,5,33,1682,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,67.21,90.84
71,15,32,1930,12,3.0,1.83,15,3.75,2.63,12,3.0,1.83,1.0,1.0,0.43,0.47,6.34,80.96
72,20,55,3248,11,3.67,1.15,20,6.67,4.73,11,3.67,1.15,1.0,1.0,0.61,0.63,25.99,133.78
73,24,45,2719,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.98,0.99,0.51,0.52,11.34,167.76
74,15,31,1832,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.2,0.23,0.08,196.67
75,43,98,5311,30,4.29,1.98,42,6.0,2.08,31,4.43,2.07,0.95,0.95,0.32,0.32,5.0,116.0
76,9,22,1657,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.97,0.96,0.34,0.23,12.56,107.08
77,19,54,3827,13,3.25,0.96,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.44,0.39,11.43,111.39
78,16,40,2551,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.33,0.34,2.3,175.36
79,26,60,4311,22,3.67,1.37,23,3.83,1.17,23,3.83,1.17,0.97,0.96,0.43,0.44,9.52,181.73
80,14,25,1584,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,0.87,0.89,0.49,0.54,6.36,95.29
