id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,20,8074,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.81,0.82,0.78,0.84,0.18,151.56
145,11,57,11315,8,2.67,1.53,11,3.67,2.31,8,2.67,1.53,1.0,1.0,0.49,0.65,0.41,107.53
155,6,20,1451,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.34,0.14,128.25
156,7,22,2674,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.48,0.24,158.05
158,8,23,3699,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.51,0.76,0.3,106.0
161,4,13,2811,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.94,0.7,108.0
164,6,18,2465,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.38,0.26,96.3
170,6,16,6862,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.76,0.08,155.0
176,4,16,2380,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.75,0.07,107.5
178,9,32,4447,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.57,0.76,0.52,161.72
180,17,49,5648,8,4.0,0.0,17,8.5,0.71,10,5.0,1.41,0.94,0.97,0.52,0.63,0.77,101.36
186,8,17,830,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.52,1.31,123.4
191,7,14,1692,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.66,0.78,0.12,184.1
192,23,109,25699,20,3.33,1.51,23,3.83,1.33,20,3.33,1.51,0.98,0.99,0.36,0.53,0.46,148.28
196,10,37,8773,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.45,0.55,11.63,144.16
203,8,23,2395,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,0.9,0.29,0.2,0.02,138.75
211,10,47,10552,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.49,0.82,0.24,138.16
212,15,42,4190,11,3.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.28,0.34,0.26,171.79
219,6,26,1957,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.22,0.32,152.12
221,7,34,7477,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.77,0.92,1.83,79.3
233,4,35,2886,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.18,0.84,53.66
236,8,24,1613,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.95,0.93,0.43,0.38,0.16,147.16
240,10,23,1291,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.29,0.22,161.75
241,11,21,2423,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.94,0.98,0.31,0.43,0.01,181.79
242,9,40,14165,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.68,0.95,0.26,139.75
248,11,54,5959,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.55,0.69,165.64
250,5,32,7707,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.3,0.52,0.56,169.75
251,9,38,9318,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.86,0.32,138.34
256,8,38,3783,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.52,2.94,119.25
265,15,62,6854,9,3.0,2.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.19,0.23,3.7,132.67
267,6,30,3481,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,0.98,1.0,0.76,0.78,0.37,62.7
269,9,31,2212,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.14,0.06,209.4
270,11,56,9898,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.39,0.42,0.22,145.33
274,11,70,10798,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.46,0.37,142.95
276,19,80,27733,15,2.5,1.38,19,3.17,1.17,18,3.0,1.41,0.95,0.96,0.6,0.76,1.16,148.4
277,7,48,13710,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.44,0.85,0.46,138.58
