id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,199,6518,5203862,90,4.74,1.45,95,5.0,1.49,128,6.74,2.1,0.52,0.44,0.45,0.4,9.66,148.9
10,157,4009,1882067,60,5.0,1.54,60,5.0,1.21,96,8.0,3.02,0.37,0.31,0.59,0.47,11.64,121.87
52,130,1546,556816,98,3.38,1.52,94,3.24,1.84,116,4.0,2.02,0.91,0.88,0.5,0.45,8.05,122.42
64,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,251.0
110,85,3315,1133077,54,4.5,1.45,58,4.83,1.53,71,5.92,2.5,0.68,0.68,0.64,0.71,50.45,125.68
111,136,14653,7512587,97,3.73,2.71,84,3.23,2.29,122,4.69,4.24,0.68,0.65,0.69,0.71,31.27,88.88
120,3,7,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,7.62,106.5
142,31,630,256370,21,3.5,2.07,16,2.67,1.37,26,4.33,2.73,0.83,0.8,0.66,0.58,10.59,103.5
154,3,3,145,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.0,73.5
164,13,14,652,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.14,0.13,0.0,203.65
168,6,20,2022,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.64,10.63,183.67
173,17,17,768,9,3.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.23,0.21,0.0,183.36
177,52,78,3787,47,3.62,1.39,52,4.0,1.53,48,3.69,1.38,0.99,0.98,0.27,0.26,0.15,109.13
178,83,125,5814,52,7.43,3.91,82,11.71,5.06,76,10.86,4.95,0.98,0.98,0.33,0.31,0.3,94.78
191,143,210,9820,93,11.62,5.07,136,17.0,11.15,130,16.25,10.48,0.99,0.99,0.32,0.31,0.61,95.3
210,12,76,28293,7,2.33,1.15,9,3.0,1.0,10,3.33,1.15,0.84,0.87,0.58,0.67,6.55,100.14
212,78,838,314775,63,3.15,1.14,58,2.9,1.25,73,3.65,1.35,0.93,0.89,0.41,0.41,9.0,92.73
213,30,122,18992,22,3.14,1.46,25,3.57,2.23,28,4.0,2.08,0.96,0.95,0.57,0.63,4.71,115.73
217,6,100,11144,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.45,7.98,80.88
219,43,8498,1540895,32,4.0,2.0,20,2.5,1.2,42,5.25,2.05,0.85,0.82,0.62,0.56,7.43,86.29
220,20,203,75967,16,2.67,1.21,17,2.83,1.47,18,3.0,1.55,0.97,0.97,0.48,0.52,0.51,130.94
225,10,114,13318,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.55,0.58,21.84,77.56
252,9,148,85422,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.67,0.58,0.62,0.47,23.3,108.72
253,5,478,152520,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.61,28.55,81.25
259,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,106.0
264,67,672,175450,42,4.67,2.12,36,4.0,1.94,61,6.78,3.93,0.94,0.91,0.51,0.38,7.21,96.44
265,136,5425,3418381,73,4.56,3.42,42,2.62,1.5,102,6.38,5.0,0.98,0.99,0.54,0.44,10.99,80.38
266,160,10024,8601398,109,3.76,2.53,88,3.03,1.5,130,4.48,3.09,0.88,0.85,0.47,0.43,6.39,94.33
267,137,16902,20207560,51,3.64,3.34,34,2.43,1.16,64,4.57,4.38,0.99,0.98,0.41,0.3,10.11,91.44
268,292,17721,11511038,164,4.21,1.88,119,3.05,1.43,215,5.51,3.37,0.87,0.86,0.42,0.33,11.32,97.32
269,194,10794,8860365,117,4.03,2.54,104,3.59,1.52,153,5.28,3.66,0.92,0.9,0.45,0.36,3.45,115.05
270,213,7059,4010152,141,3.92,1.78,126,3.5,1.66,182,5.06,2.82,0.72,0.66,0.47,0.4,7.83,112.04
