id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,485,22943,320,3.76,1.59,330,3.88,1.78,403,4.74,2.1,0.62,0.58,0.35,0.36,1.39,211.32
1,367,444,21416,222,3.13,1.45,300,4.23,6.21,257,3.62,1.85,0.79,0.75,0.42,0.43,0.55,208.76
2,789,1071,51586,428,3.72,1.68,418,3.63,1.65,766,6.66,3.24,0.37,0.36,0.35,0.36,3.02,212.99
3,323,386,18583,269,3.54,1.91,282,3.71,2.04,305,4.01,2.31,0.83,0.78,0.43,0.45,0.3,205.25
4,609,757,34486,440,4.44,2.02,475,4.8,1.7,516,5.21,2.34,0.86,0.83,0.33,0.31,0.79,208.58
5,728,877,37063,448,4.39,1.79,477,4.68,1.94,656,6.43,2.97,0.62,0.62,0.31,0.3,2.31,209.12
6,368,471,20064,292,3.56,1.49,320,3.9,1.97,355,4.33,2.55,0.87,0.85,0.34,0.32,0.37,183.55
7,465,622,28060,318,3.21,1.37,333,3.36,1.45,449,4.54,2.21,0.58,0.56,0.39,0.37,1.81,195.37
8,439,490,21032,252,3.32,1.35,295,3.88,1.57,344,4.53,2.24,0.8,0.78,0.32,0.3,1.33,210.55
9,422,464,18750,239,3.79,1.65,281,4.46,1.41,313,4.97,2.3,0.91,0.91,0.22,0.22,0.03,225.37
10,939,1332,56774,384,3.96,1.51,536,5.53,5.01,582,6.0,2.8,0.61,0.61,0.29,0.29,2.64,224.03
11,722,1112,50607,287,3.88,1.2,480,6.49,6.12,330,4.46,1.75,0.87,0.85,0.23,0.23,1.44,214.41
12,1185,1712,80730,488,4.28,1.55,689,6.04,5.47,771,6.76,3.03,0.56,0.55,0.28,0.27,3.4,217.69
13,322,454,21997,208,3.53,1.67,293,4.97,4.58,228,3.86,1.98,0.93,0.9,0.36,0.35,0.6,193.18
14,267,317,12843,224,3.29,1.54,230,3.38,1.45,253,3.72,1.78,0.82,0.83,0.38,0.37,0.3,202.26
15,333,403,19002,261,3.14,1.26,281,3.39,1.46,323,3.89,2.13,0.75,0.71,0.37,0.36,0.51,197.9
16,460,532,23206,321,3.87,1.85,347,4.18,2.1,412,4.96,2.65,0.82,0.81,0.34,0.32,1.76,210.14
17,257,319,13184,218,3.52,1.45,233,3.76,1.66,251,4.05,1.89,0.85,0.84,0.34,0.33,0.49,206.56
18,580,753,30090,364,3.37,1.4,378,3.5,1.54,562,5.2,2.88,0.58,0.59,0.41,0.4,2.7,202.82
19,1054,1362,60579,478,3.92,1.65,478,3.92,1.75,1014,8.31,4.1,0.37,0.37,0.31,0.31,3.11,212.59
20,564,673,27526,377,3.93,1.53,402,4.19,1.71,541,5.64,2.64,0.64,0.65,0.34,0.32,1.31,207.09
21,248,310,14333,210,3.62,1.77,227,3.91,2.01,235,4.05,2.14,0.92,0.9,0.36,0.35,0.29,187.65
22,401,487,20702,284,3.46,1.34,308,3.76,1.58,369,4.5,2.28,0.72,0.72,0.37,0.35,2.97,203.31
23,237,293,12118,198,3.09,1.41,218,3.41,1.7,231,3.61,2.1,0.89,0.89,0.4,0.38,0.91,194.14
24,300,381,15539,240,3.38,1.61,244,3.44,1.54,293,4.13,2.24,0.78,0.78,0.41,0.4,1.51,201.77
