id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,8,8,328,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,136.0
140,7,65,12172,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.7,0.59,103.66
141,3,28,3066,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.62,0.66,0.58,58.33
145,7,43,10257,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.69,0.23,130.56
152,5,40,14910,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.76,5.46,84.5
153,10,43,8654,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.56,0.7,0.18,150.42
154,7,17,1263,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.26,7.12,133.75
161,10,21,1401,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.42,0.06,134.1
165,7,11,1538,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.72,0.04,184.5
170,5,20,3665,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.79,0.1,172.83
172,12,47,5756,8,2.67,1.15,12,4.0,1.73,10,3.33,0.58,0.99,1.0,0.49,0.54,0.4,155.28
178,9,28,13521,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.81,0.98,2.75,161.46
187,7,24,6239,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.72,0.46,104.0
200,7,28,8885,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.79,0.12,193.5
206,7,22,2009,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.38,0.51,114.79
208,5,18,7999,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.98,0.16,140.08
215,4,4,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,68.0
216,10,36,10315,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.74,0.84,0.82,126.93
217,14,60,11440,13,2.17,1.33,14,2.33,1.21,13,2.17,1.33,1.0,1.0,0.62,0.68,1.57,108.86
220,6,20,2215,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.77,2.52,153.34
224,5,33,12330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.94,0.26,171.08
227,2,14,909,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.45,59.5
252,4,17,5979,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.58,0.04,156.25
255,2,24,7928,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.59,0.23,158.0
262,13,51,9750,9,2.25,1.5,13,3.25,2.22,12,3.0,2.45,1.0,1.0,0.53,0.58,0.59,113.54
263,7,12,535,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.6,0.26,194.08
264,12,23,1179,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.2,0.19,0.57,154.16
267,14,56,11592,8,2.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.52,0.8,0.5,99.4
269,9,58,17091,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.36,0.5,0.42,153.65
275,17,65,14947,11,3.67,1.53,17,5.67,3.51,16,5.33,3.51,0.96,0.97,0.39,0.63,0.4,171.67
276,7,35,9538,2,1.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.8,0.2,115.54
277,4,21,2512,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.46,1.45,155.5
278,7,57,15494,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.84,0.96,162.95
