id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,98,3560,1591668,46,5.75,2.05,24,3.0,1.2,79,9.88,4.52,0.98,0.98,0.48,0.3,25.1,134.22
140,4,27,8950,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,1.0,108.5
143,116,8163,7626245,34,5.67,2.8,14,2.33,1.21,65,10.83,9.15,0.92,0.85,0.4,0.37,55.24,111.94
146,11,47,11080,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.51,0.7,0.34,146.5
147,12,20,1973,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.51,0.17,160.89
172,6,38,8539,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.77,0.18,187.0
178,14,30,2810,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.95,0.95,0.48,0.54,0.02,177.48
186,25,157,31962,15,2.5,1.87,25,4.17,2.64,19,3.17,1.94,0.98,1.0,0.49,0.7,0.66,108.52
187,13,67,11918,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.97,0.97,0.38,0.49,0.47,117.05
192,35,12256,14123160,22,5.5,1.91,21,5.25,2.36,31,7.75,4.11,0.52,0.47,0.27,0.2,20.56,134.0
198,8,15,1858,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.7,0.8,0.1,170.17
211,13,62,12726,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.54,0.38,130.71
215,17,64,9812,12,3.0,0.82,17,4.25,1.5,15,3.75,1.26,1.0,1.0,0.34,0.36,0.45,120.0
216,4,8,1503,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.04,77.0
217,11,40,10437,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.98,0.99,0.63,0.73,0.46,117.26
219,8,28,3383,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.94,0.47,0.6,0.2,88.54
220,2,7,1491,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.55,62.0
221,8,20,1069,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.66,0.69,0.18,154.88
224,7,22,7940,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.69,0.76,0.25,131.11
239,7,40,10772,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.86,1.18,116.16
246,13,38,8551,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.98,0.99,0.33,0.55,0.18,128.1
248,7,41,3376,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.48,0.41,0.6,106.17
251,9,39,3450,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.74,0.29,0.2,0.18,139.25
252,5,8,393,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.25,0.22,0.01,219.92
255,6,14,1727,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.61,0.04,103.25
260,6,29,2379,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.22,0.48,117.34
263,8,58,15485,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.84,0.63,202.0
266,4,35,7879,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.48,0.67,0.36,154.25
267,4,12,2748,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.68,93.34
268,8,31,2982,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.38,0.33,193.86
269,17,81,18282,13,3.25,1.89,17,4.25,1.89,17,4.25,1.89,0.98,0.99,0.38,0.71,0.34,157.07
270,8,29,4217,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.47,0.6,0.76,129.75
275,12,53,10579,7,2.33,0.58,12,4.0,0.0,10,3.33,0.58,0.95,0.91,0.45,0.65,0.79,89.5
