id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
185,38,39,2059,29,3.62,1.19,32,4.0,1.41,32,4.0,1.41,0.66,0.56,0.3,0.38,0.02,157.71
186,44,53,3680,39,3.25,1.14,40,3.33,1.37,41,3.42,1.38,0.64,0.54,0.45,0.54,0.02,148.81
187,154,764,242991,119,3.22,1.4,125,3.38,1.5,123,3.32,1.43,0.85,0.84,0.49,0.52,0.26,115.36
188,270,1333,190916,158,3.59,1.6,181,4.11,1.97,170,3.86,1.71,0.86,0.85,0.45,0.52,1.67,140.82
189,331,641,242581,56,3.29,1.1,61,3.59,1.28,57,3.35,1.22,0.65,0.74,0.16,0.34,0.2,229.33
190,338,627,306103,60,3.33,1.41,65,3.61,1.42,64,3.56,1.42,0.61,0.68,0.09,0.18,0.05,228.76
191,163,647,91630,55,2.75,1.55,101,5.05,5.67,58,2.9,1.59,0.78,0.79,0.48,0.6,0.52,136.84
192,76,464,235713,65,2.83,1.15,71,3.09,1.24,69,3.0,1.17,0.81,0.77,0.45,0.51,1.21,111.14
193,242,2024,367012,113,2.46,1.33,231,5.02,6.01,126,2.74,1.27,0.83,0.82,0.56,0.64,1.15,111.2
194,267,1636,295095,155,3.37,1.4,216,4.7,5.79,166,3.61,1.5,0.87,0.87,0.46,0.54,1.17,130.13
195,268,844,146806,126,2.86,1.62,152,3.45,2.34,136,3.09,1.71,0.82,0.83,0.54,0.62,2.29,126.93
196,269,781,140258,116,2.76,1.12,135,3.21,1.49,125,2.98,1.32,0.85,0.87,0.5,0.64,1.84,139.56
197,243,2232,378007,167,3.88,2.26,233,5.42,4.57,196,4.56,3.27,0.9,0.88,0.51,0.61,2.67,107.4
198,400,3995,739897,293,4.19,2.29,391,5.59,3.86,334,4.77,2.93,0.96,0.96,0.48,0.56,3.88,109.35
199,511,7688,1113211,323,4.82,2.24,490,7.31,4.4,388,5.79,3.07,0.95,0.95,0.47,0.52,3.36,96.13
200,460,3594,615587,303,4.66,2.2,439,6.75,3.54,376,5.78,2.78,0.97,0.96,0.44,0.55,2.05,126.91
201,224,1498,271524,171,3.42,1.46,210,4.2,2.18,190,3.8,1.87,0.89,0.87,0.45,0.57,1.87,113.88
202,299,2637,453769,206,3.81,1.79,281,5.2,3.09,232,4.3,2.08,0.9,0.9,0.52,0.61,2.21,102.16
203,1616,6213,899188,419,5.17,2.26,553,6.83,3.56,480,5.93,2.72,0.85,0.95,0.32,0.5,0.67,203.82
204,1059,3179,421882,254,4.54,2.14,320,5.71,3.65,286,5.11,2.65,0.77,0.87,0.27,0.42,0.38,212.43
205,1139,4235,612846,327,5.19,1.99,408,6.48,3.04,367,5.83,2.42,0.83,0.92,0.33,0.48,0.74,201.95
206,483,2310,361286,195,3.36,1.62,263,4.53,2.53,227,3.91,2.01,0.85,0.88,0.46,0.58,1.05,137.88
207,250,1889,307086,180,3.53,1.99,235,4.61,3.53,207,4.06,2.63,0.83,0.8,0.5,0.57,0.84,131.52
208,334,4993,3459365,253,4.02,2.06,311,4.94,2.79,279,4.43,2.25,0.87,0.86,0.5,0.57,1.98,119.39
209,344,40902,55450240,234,3.84,1.71,306,5.02,2.46,265,4.34,1.91,0.89,0.88,0.44,0.5,1.7,109.26
210,265,2288,379249,193,3.94,1.71,255,5.2,2.78,213,4.35,2.07,0.92,0.91,0.48,0.55,4.39,94.33
211,360,3039,504958,265,3.9,2.1,338,4.97,3.02,294,4.32,2.43,0.92,0.92,0.47,0.54,2.94,95.02
212,400,3232,626995,286,4.14,1.93,361,5.23,2.96,328,4.75,2.27,0.93,0.93,0.44,0.51,2.28,99.66
213,245,2359,395815,192,3.43,1.8,240,4.29,2.69,213,3.8,2.17,0.91,0.9,0.46,0.53,3.7,87.7
214,253,1936,758969,191,3.35,1.72,246,4.32,2.45,212,3.72,1.86,0.87,0.86,0.51,0.62,2.08,102.93
215,502,4906,812874,313,4.17,2.38,486,6.48,5.09,403,5.37,3.66,0.92,0.91,0.46,0.55,3.18,98.74
216,440,4336,750484,266,3.59,2.13,430,5.81,4.34,309,4.18,2.71,0.92,0.91,0.48,0.55,1.65,98.0
217,222,2235,383996,139,2.67,1.53,216,4.15,3.06,154,2.96,1.79,0.84,0.82,0.49,0.56,1.77,91.01
218,373,3649,587169,232,3.8,1.69,361,5.92,4.14,265,4.34,2.03,0.91,0.89,0.46,0.55,2.6,92.88
219,335,2894,486957,253,3.67,1.63,325,4.71,2.83,282,4.09,2.01,0.86,0.86,0.47,0.55,2.05,94.68
220,318,3069,604280,198,3.3,1.88,306,5.1,3.89,228,3.8,2.28,0.89,0.88,0.47,0.55,2.28,94.32
221,291,2565,449904,210,3.5,1.77,287,4.78,3.21,243,4.05,2.45,0.88,0.87,0.48,0.57,1.68,91.69
222,346,3248,584978,225,3.88,2.19,338,5.83,4.37,262,4.52,3.07,0.91,0.89,0.45,0.53,2.04,100.31
223,330,2167,346933,173,3.53,1.71,243,4.96,2.47,198,4.04,1.87,0.89,0.89,0.39,0.51,0.96,114.76
224,1550,4191,506183,323,4.68,1.85,418,6.06,3.14,359,5.2,2.02,0.77,0.86,0.24,0.38,0.62,214.2
225,579,1559,205867,148,3.52,1.47,183,4.36,2.41,164,3.9,2.05,0.78,0.86,0.37,0.51,0.96,182.98
226,65,224,39204,54,2.16,1.18,64,2.56,1.69,58,2.32,1.25,0.54,0.5,0.48,0.59,0.37,105.0
227,33,110,20365,31,2.21,1.42,31,2.21,1.19,32,2.29,1.33,0.65,0.59,0.53,0.64,1.36,104.88
228,56,302,61257,47,2.14,0.89,55,2.5,1.06,52,2.36,1.0,0.82,0.8,0.65,0.75,0.91,112.44
229,98,312,51390,65,2.41,0.64,73,2.7,0.72,71,2.63,0.69,0.83,0.77,0.41,0.53,0.46,166.92
230,97,441,92713,80,2.29,1.05,93,2.66,1.28,89,2.54,1.12,0.82,0.79,0.58,0.69,4.09,121.18
231,48,233,43079,37,1.85,0.99,45,2.25,1.16,43,2.15,1.04,0.7,0.67,0.61,0.68,1.0,108.96
232,74,272,51928,64,2.37,1.11,70,2.59,1.39,66,2.44,1.19,0.78,0.76,0.58,0.68,1.89,114.3
233,45,78,11131,44,2.59,1.18,45,2.65,1.17,44,2.59,1.18,0.56,0.51,0.47,0.56,0.35,121.61
234,44,123,14785,38,1.9,0.97,43,2.15,1.04,42,2.1,1.02,0.65,0.63,0.52,0.57,0.16,101.11
235,69,284,42574,64,2.29,0.9,69,2.46,1.0,66,2.36,0.95,0.64,0.63,0.57,0.66,1.75,94.63
236,46,77,13032,41,2.73,1.22,45,3.0,1.36,44,2.93,1.39,0.59,0.53,0.55,0.6,4.9,124.21
237,113,774,122917,92,3.54,1.92,111,4.27,3.0,105,4.04,2.63,0.82,0.8,0.54,0.61,1.53,114.8
238,96,832,129676,76,2.81,2.25,93,3.44,2.95,85,3.15,2.51,0.87,0.86,0.55,0.6,2.08,87.93
239,257,2352,382746,168,3.82,2.67,254,5.77,5.08,204,4.64,3.65,0.86,0.83,0.51,0.62,2.14,109.92
240,286,1919,292306,169,3.93,2.49,252,5.86,6.83,189,4.4,2.8,0.92,0.89,0.44,0.54,1.48,115.44
241,306,1993,325562,206,3.75,1.6,259,4.71,2.64,228,4.15,2.03,0.87,0.84,0.44,0.56,1.09,136.78
242,117,845,129926,91,2.68,1.63,113,3.32,2.13,101,2.97,1.82,0.84,0.82,0.47,0.56,2.5,94.75
243,202,1707,284112,151,3.6,2.15,199,4.74,3.51,171,4.07,2.74,0.94,0.94,0.47,0.58,1.77,92.19
244,127,867,134669,79,2.72,2.12,99,3.41,3.08,89,3.07,2.23,0.73,0.73,0.55,0.58,3.04,87.2
245,630,1647,209358,148,4.0,2.05,178,4.81,3.25,157,4.24,2.29,0.74,0.83,0.28,0.43,0.44,205.97
246,580,1421,184836,140,3.68,1.65,161,4.24,2.44,149,3.92,1.67,0.71,0.82,0.23,0.39,0.48,220.3
247,405,926,116490,84,3.23,0.91,99,3.81,2.0,88,3.38,1.1,0.71,0.8,0.29,0.42,0.44,205.8
248,199,1359,220358,126,3.23,1.55,149,3.82,2.27,139,3.56,1.74,0.86,0.87,0.48,0.57,1.6,111.05
249,187,1684,287050,138,2.65,1.33,179,3.44,1.95,150,2.88,1.4,0.9,0.9,0.58,0.68,1.95,90.02
250,60,296,72087,45,2.14,0.91,58,2.76,1.14,53,2.52,1.17,0.84,0.81,0.55,0.66,2.52,109.15
251,158,1070,182511,98,3.16,1.39,136,4.39,3.07,113,3.65,1.91,0.82,0.77,0.46,0.55,2.2,109.58
252,531,1148,313287,123,3.62,1.23,134,3.94,1.48,130,3.82,1.34,0.71,0.82,0.26,0.45,0.22,218.72
253,247,578,79238,67,3.53,1.26,77,4.05,2.17,73,3.84,1.83,0.76,0.84,0.32,0.52,0.27,214.27
254,151,654,104500,79,3.43,1.7,95,4.13,2.34,90,3.91,1.98,0.81,0.85,0.42,0.55,0.84,170.07
255,80,446,103684,65,2.83,1.72,77,3.35,2.1,70,3.04,1.85,0.79,0.76,0.6,0.66,3.46,113.4
256,81,465,79246,70,2.69,1.38,80,3.08,1.62,71,2.73,1.37,0.66,0.63,0.55,0.64,1.06,102.46
257,158,1416,239370,113,3.32,1.77,151,4.44,2.85,131,3.85,2.24,0.77,0.74,0.47,0.54,1.25,88.0
258,142,1151,199693,105,2.76,1.68,138,3.63,2.5,113,2.97,1.82,0.85,0.84,0.54,0.6,2.73,91.25
