id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,27,7881,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.96,0.58,0.62,0.17,150.72
138,6,25,8349,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.88,0.98,0.44,156.0
141,6,23,3049,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.34,0.17,153.88
149,5,19,7062,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.86,0.33,51.92
164,14,28,4057,10,5.0,1.41,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.32,0.68,0.09,128.98
174,12,43,6246,7,1.75,0.96,10,2.5,1.73,8,2.0,1.41,0.97,0.99,0.76,0.86,0.05,108.81
179,7,20,2373,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,1.0,0.57,0.72,0.2,146.5
193,6,17,2410,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.8,0.8,0.31,0.4,0.22,81.12
195,8,13,647,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.41,0.18,199.14
196,5,15,907,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.08,139.42
211,5,10,519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,0.02,139.42
215,8,25,8353,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.92,0.46,152.4
219,7,22,2727,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.43,0.46,0.11,144.35
221,12,45,11536,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.94,0.93,0.44,0.62,0.3,134.67
236,8,14,1770,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.82,0.84,0.45,0.5,0.07,97.5
240,9,19,1064,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.42,0.41,0.2,160.96
246,5,19,6119,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.36,0.54,0.06,170.42
251,9,25,1613,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.54,0.23,88.27
257,9,36,4775,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.5,0.23,159.86
260,11,70,22471,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.61,0.68,0.37,143.37
261,6,30,7049,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.54,0.14,104.62
262,7,48,10459,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.55,0.62,1.45,108.75
263,22,42,3889,10,3.33,2.08,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.36,0.41,0.15,147.05
264,14,44,9188,8,2.67,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.29,0.41,0.09,209.28
265,13,26,2856,10,3.33,1.15,13,4.33,0.58,12,4.0,0.0,0.98,1.0,0.41,0.52,0.16,151.8
267,3,24,6446,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.94,0.5,0.61,0.18,49.5
268,10,25,2327,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.49,0.15,152.92
270,7,15,2880,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.66,0.92,0.24,115.5
271,4,47,15761,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.83,1.25,108.25
273,11,45,8889,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.5,0.13,175.1
276,7,16,1224,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.62,0.02,109.0
278,11,38,7657,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.91,0.26,0.37,2.92,111.0
