id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,186,4265,1261748,150,4.17,1.4,108,3.0,1.29,174,4.83,1.73,0.99,0.97,0.53,0.41,66.84,113.32
37,405,70976,82725149,185,4.62,1.75,129,3.22,1.23,324,8.1,4.67,1.0,1.0,0.43,0.29,50.2,146.55
38,163,4711,4244292,90,3.6,1.63,66,2.64,0.99,145,5.8,4.27,0.96,0.97,0.41,0.28,45.55,137.44
42,258,23189,12219141,158,4.39,1.54,125,3.47,1.44,204,5.67,2.2,0.93,0.93,0.41,0.35,53.65,170.2
43,287,13125,13328276,164,5.29,2.57,112,3.61,1.69,259,8.35,4.97,0.97,0.97,0.44,0.33,48.58,143.85
44,387,7124,2571778,211,4.22,1.62,160,3.2,1.5,341,6.82,3.01,0.98,0.98,0.54,0.43,69.68,143.47
45,246,26921,29706827,141,5.64,1.52,89,3.56,1.19,218,8.72,3.25,0.97,0.97,0.45,0.34,55.94,131.68
46,119,1575,847528,74,3.22,1.76,71,3.09,1.76,109,4.74,3.17,0.98,0.98,0.6,0.5,111.3,152.77
50,256,6317,4500977,148,4.11,1.98,124,3.44,1.52,213,5.92,4.29,0.95,0.94,0.49,0.35,69.23,171.02
51,241,8446,6596545,134,3.83,1.79,117,3.34,1.59,223,6.37,4.99,0.97,0.96,0.51,0.43,74.72,151.21
52,332,8039,6059998,169,4.22,1.46,126,3.15,1.41,279,6.98,2.91,0.98,0.97,0.47,0.39,51.73,151.6
53,67,2142,1512945,32,5.33,2.07,22,3.67,2.07,56,9.33,7.47,0.98,0.99,0.39,0.22,83.87,133.04
56,379,68918,60379889,216,4.6,1.86,165,3.51,1.52,301,6.4,3.55,0.95,0.95,0.44,0.36,56.88,157.89
57,191,4251,2180087,121,4.84,2.34,104,4.16,1.8,146,5.84,3.09,0.99,0.99,0.56,0.47,42.35,183.88
58,323,4880,2077951,171,4.17,1.5,125,3.05,1.41,262,6.39,3.25,0.97,0.96,0.47,0.4,50.62,144.66
59,560,2035,802128,97,4.85,1.27,79,3.95,1.1,116,5.8,1.99,0.83,0.93,0.34,0.42,4.79,229.56
63,21,645,352609,15,3.75,2.75,10,2.5,1.73,17,4.25,3.59,0.95,0.92,0.52,0.48,9.29,167.78
65,796,61766,62466139,350,5.22,2.31,209,3.12,1.49,549,8.19,4.76,0.93,0.93,0.46,0.4,54.58,139.8
66,372,25967,25042080,130,5.0,1.83,96,3.69,1.59,290,11.15,4.6,0.96,0.96,0.46,0.29,16.26,117.55
