id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,351,6804,4004735,194,4.73,1.95,167,4.07,1.33,247,6.02,3.0,0.84,0.83,0.53,0.48,6.75,157.44
11,124,26092,23748629,81,4.26,1.33,72,3.79,1.27,90,4.74,1.56,0.9,0.88,0.49,0.48,7.07,164.84
13,170,78434,94355125,105,4.04,1.73,85,3.27,1.82,142,5.46,3.24,0.86,0.83,0.51,0.44,9.9,95.8
14,391,44335,49711319,276,4.0,1.85,231,3.35,1.56,347,5.03,3.11,0.89,0.87,0.54,0.49,8.04,113.47
15,488,31291,24727364,342,3.76,1.53,296,3.25,1.49,435,4.78,2.25,0.9,0.89,0.49,0.39,10.3,105.43
16,153,11448,3771650,113,3.9,1.82,94,3.24,1.38,144,4.97,2.71,0.94,0.94,0.53,0.47,19.65,103.96
60,389,22983,17201661,147,6.12,2.68,78,3.25,1.82,325,13.54,6.57,1.0,1.0,0.52,0.45,56.1,101.18
64,4,10,408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.21,0.22,0.04,253.33
88,168,16978,8902763,96,4.8,1.64,56,2.8,1.2,154,7.7,3.06,0.94,0.9,0.57,0.46,60.37,107.73
96,6,9,372,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.24,2.13,175.0
123,193,23609,22657450,110,4.58,1.56,56,2.33,1.01,188,7.83,3.25,0.88,0.87,0.47,0.39,60.77,88.36
145,5,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.66,0.42,0.42,0.0,51.34
148,19,572,474775,14,2.8,1.79,16,3.2,1.48,18,3.6,1.34,0.68,0.7,0.5,0.47,7.0,93.89
149,9,15,624,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.92,176.25
150,23,51,2202,7,2.33,1.53,23,7.67,5.13,7,2.33,1.53,0.98,0.97,0.55,0.55,1.32,74.64
151,58,116,4994,19,2.71,2.06,58,8.29,3.45,20,2.86,2.04,0.97,0.95,0.39,0.39,4.38,106.01
168,7,11,476,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.23,0.38,194.58
170,9,10,472,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.19,0.16,136.83
176,4,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.02,74.66
177,59,76,3624,51,3.64,1.39,58,4.14,1.56,54,3.86,1.51,0.94,0.93,0.24,0.22,1.12,90.75
184,8,14,660,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.84,0.36,0.36,7.92,178.38
191,156,1030,779305,95,10.56,6.6,149,16.56,10.49,139,15.44,9.23,0.9,0.89,0.39,0.37,0.74,79.22
192,19,230,155765,12,4.0,1.0,12,4.0,2.0,19,6.33,4.04,0.74,0.68,0.28,0.1,6.69,113.02
197,60,64,3192,44,14.67,5.13,59,19.67,6.81,55,18.33,6.43,1.0,1.0,0.13,0.11,0.05,71.31
203,10,129,28511,9,4.5,3.54,5,2.5,0.71,9,4.5,3.54,0.7,0.65,0.52,0.5,3.28,70.45
210,17,188,98302,6,3.0,0.0,9,4.5,2.12,12,6.0,1.41,0.87,0.96,0.08,0.02,3.76,69.06
213,10,98,21048,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.98,0.98,0.68,0.62,9.94,106.19
219,188,46341,58288800,78,6.0,2.77,45,3.46,1.51,144,11.08,6.44,0.99,0.99,0.32,0.19,18.99,82.91
220,33,642,145654,21,3.5,1.87,14,2.33,0.82,31,5.17,3.54,1.0,1.0,0.63,0.42,10.66,105.33
221,4,5,257,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.77,0.42,0.34,0.0,57.0
241,27,418,283252,20,3.33,1.03,22,3.67,1.75,25,4.17,1.72,0.79,0.81,0.42,0.38,0.16,173.47
