id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,127.5
135,7,19,1447,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.5,0.5,0.54,0.39,0.07,146.2
140,5,9,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.2,137.25
146,8,46,10550,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,1.0,0.38,0.72,1.1,155.36
147,4,26,3169,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.44,0.37,52.16
161,8,29,2078,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.42,0.82,155.38
170,16,62,11322,12,3.0,0.82,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.38,0.53,1.37,154.02
193,8,33,5339,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.45,0.64,0.14,107.1
196,9,34,9408,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.57,0.74,3.54,145.43
198,17,60,5551,12,2.4,1.95,17,3.4,2.41,16,3.2,2.17,1.0,1.0,0.48,0.47,0.23,146.83
199,11,15,707,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.92,0.37,0.38,0.01,191.08
205,6,15,1907,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.76,0.6,0.56,0.04,90.12
217,5,22,3731,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.79,0.87,0.36,82.0
221,20,102,21934,16,2.29,0.95,20,2.86,1.07,18,2.57,0.98,0.95,0.97,0.55,0.72,0.54,130.46
224,18,30,2933,10,3.33,2.31,13,4.33,3.21,13,4.33,3.21,0.9,0.97,0.32,0.42,0.01,144.4
227,2,14,909,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.13,59.5
239,4,24,2844,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.45,0.4,68.5
240,14,44,4985,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.61,0.13,167.82
251,8,19,986,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.22,0.11,135.17
255,6,38,13460,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.49,0.88,0.39,117.6
257,10,33,13537,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.87,0.67,0.75,0.29,114.92
259,6,11,547,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.83,0.49,0.5,0.25,202.0
261,12,45,8395,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.93,0.94,0.28,0.47,0.14,125.94
262,6,34,9152,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.63,0.9,0.26,106.25
263,24,71,11549,13,3.25,1.89,20,5.0,1.83,17,4.25,1.5,0.94,0.95,0.3,0.53,0.15,196.82
264,11,23,1351,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.97,0.2,0.17,0.1,149.72
265,5,40,9098,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.27,0.44,0.68,90.42
266,5,20,3491,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.78,0.64,129.38
267,8,35,4741,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.35,2.22,136.12
268,3,14,1183,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.96,0.39,0.3,0.15,198.75
269,22,78,6687,14,3.5,0.58,21,5.25,2.22,16,4.0,1.15,0.98,0.97,0.28,0.28,0.51,129.2
270,12,43,9743,8,2.67,2.89,12,4.0,3.61,9,3.0,2.65,1.0,1.0,0.79,0.77,0.37,98.0
277,8,26,2911,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.34,6.43,121.6
279,8,34,3267,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.36,0.11,190.76
