id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,12,67,11786,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.45,0.23,104.37
149,4,18,7998,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.4,58.84
154,7,40,10113,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.52,0.75,0.28,77.66
162,6,44,10790,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.69,0.84,1.52,137.25
171,8,54,11299,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.67,0.27,110.72
173,23,69,11976,6,3.0,1.41,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.61,0.21,207.16
177,6,33,5234,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.44,0.06,152.84
183,16,29,2860,12,4.0,2.65,15,5.0,1.73,15,5.0,1.73,0.94,0.84,0.57,0.64,0.11,192.05
186,7,17,2522,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.53,0.81,0.18,161.2
193,4,33,9293,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.84,69.84
195,5,19,2539,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.77,0.76,59.0
196,8,21,2365,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.52,0.08,129.86
210,6,6,284,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,119.0
212,16,64,8350,11,2.75,0.5,16,4.0,0.82,12,3.0,0.0,0.99,0.98,0.43,0.55,1.69,117.08
217,14,37,8357,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.46,0.46,0.16,125.8
221,11,42,10021,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.42,0.56,0.31,130.98
233,8,26,2925,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.6,0.38,81.96
245,4,23,7420,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.67,0.92,0.78,125.84
248,8,14,1649,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.4,0.54,0.14,228.62
250,7,16,811,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.29,0.13,133.9
251,4,14,6763,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,0.16,153.0
255,10,27,3905,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.44,0.22,180.9
259,12,64,12102,5,1.67,1.15,12,4.0,1.0,10,3.33,0.58,0.97,0.99,0.43,0.58,0.24,172.42
261,9,52,15786,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.6,0.78,1.12,129.58
263,16,58,18688,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,0.93,0.99,0.52,0.91,0.2,157.37
264,15,57,11800,9,2.25,0.5,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.6,0.72,1.18,160.8
266,16,88,14381,8,2.0,0.82,16,4.0,1.41,15,3.75,1.26,0.96,0.96,0.4,0.6,0.43,130.91
270,20,65,22205,18,3.6,1.14,20,4.0,1.22,19,3.8,1.48,1.0,1.0,0.77,0.95,0.5,169.62
271,7,35,9747,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.9,1.12,194.67
273,7,527,24199,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.34,20.78,139.42
278,6,14,886,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.64,0.0,105.0
