id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,17,34,7336,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.98,1.0,0.46,0.8,11.64,213.65
11,273,47434,54652848,135,6.43,1.86,91,4.33,1.2,198,9.43,3.28,0.75,0.75,0.41,0.31,16.07,125.37
21,26,728,266601,17,4.25,0.96,15,3.75,1.71,24,6.0,2.16,0.9,0.78,0.58,0.32,33.64,92.76
22,57,495,117463,52,2.74,1.24,51,2.68,1.38,54,2.84,1.34,0.84,0.8,0.65,0.67,6.29,102.75
23,23,318,48295,18,3.0,1.26,20,3.33,1.37,21,3.5,1.22,0.74,0.61,0.43,0.58,5.22,136.55
52,300,40821,48353463,161,5.96,1.87,131,4.85,1.26,235,8.7,3.59,0.71,0.69,0.38,0.31,16.51,125.92
53,560,102764,112437113,322,5.46,1.9,268,4.54,1.67,457,7.75,3.77,0.73,0.7,0.48,0.44,16.51,127.27
54,571,24499,13793104,341,5.09,2.15,315,4.7,1.91,468,6.99,3.7,0.71,0.65,0.45,0.42,14.96,132.52
55,830,87178,74006630,448,5.53,2.38,377,4.65,1.8,651,8.04,4.09,0.63,0.57,0.47,0.41,19.62,129.3
56,589,73460,81282122,371,5.08,2.15,339,4.64,1.81,494,6.77,3.46,0.73,0.7,0.51,0.49,14.24,135.25
57,319,138552,173719418,177,4.54,2.14,157,4.03,1.51,236,6.05,3.36,0.82,0.81,0.45,0.43,11.87,143.18
146,164,58714,47326775,82,4.82,2.04,99,5.82,3.56,129,7.59,4.89,0.39,0.38,0.43,0.33,47.03,124.76
147,347,39860,26630934,152,4.75,2.02,241,7.53,3.79,291,9.09,3.88,0.57,0.49,0.47,0.4,26.42,126.57
148,333,646910,516065953,211,3.58,1.73,226,3.83,2.24,291,4.93,2.83,0.58,0.53,0.49,0.41,52.66,129.05
149,315,811763,685705015,177,4.54,1.65,210,5.38,3.24,260,6.67,3.52,0.47,0.45,0.47,0.42,41.24,128.65
150,458,204482,100950583,260,4.06,1.83,304,4.75,2.29,398,6.22,3.29,0.37,0.36,0.38,0.31,55.68,116.86
151,453,1667114,1457933696,298,4.73,2.28,330,5.24,2.98,396,6.29,3.61,0.34,0.33,0.42,0.39,41.62,134.87
152,1156,1495747,1336918549,338,6.15,2.1,332,6.04,3.19,446,8.11,3.82,0.35,0.36,0.36,0.29,24.86,200.05
153,802,335658,255342141,250,6.1,2.5,181,4.41,1.4,330,8.05,5.22,0.41,0.44,0.42,0.37,24.09,197.76
154,90,42022,17136203,69,3.14,0.77,62,2.82,0.85,83,3.77,1.31,0.66,0.66,0.5,0.39,62.3,136.25
155,162,622595,563553036,66,4.4,1.76,82,5.47,4.03,112,7.47,3.58,0.56,0.55,0.31,0.2,34.85,129.46
