id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,18,1293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.38,0.1,175.25
147,10,55,6685,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,0.98,1.0,0.34,0.51,2.74,141.56
161,18,80,20915,13,3.25,1.89,18,4.5,2.38,15,3.75,2.06,0.97,0.98,0.53,0.74,1.34,117.52
164,22,80,19718,15,3.75,0.96,22,5.5,2.38,21,5.25,2.22,0.98,0.99,0.38,0.62,0.35,174.32
167,15,32,7996,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.29,0.5,0.36,191.5
177,4,18,8090,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.16,157.5
191,6,20,2473,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.46,0.57,0.64,95.7
195,8,13,647,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.43,0.01,179.12
198,7,23,2315,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.62,1.68,138.79
204,3,15,6840,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,3.22,108.0
207,8,23,8322,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.96,0.12,167.66
212,14,61,8502,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.48,0.69,0.48,130.79
213,9,22,2722,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.77,0.61,0.62,0.74,79.14
219,4,17,2141,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.16,153.0
220,4,20,11681,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.99,0.92,0.99,0.18,91.34
221,5,15,2028,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.56,0.7,107.62
229,7,19,2124,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.6,0.18,165.4
236,7,31,8015,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.58,0.55,1.24,120.78
240,10,23,2381,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.58,0.34,211.75
242,8,25,1614,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.44,1.06,165.89
246,5,21,8153,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,3.14,138.75
248,10,71,19701,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.48,0.8,0.52,136.4
250,6,35,7876,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.53,0.92,186.5
261,3,10,542,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.34,109.75
262,10,44,9099,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.53,0.18,191.8
263,10,28,7717,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.48,0.61,0.11,166.83
264,19,91,20197,12,3.0,1.63,18,4.5,1.91,15,3.75,2.06,0.98,1.0,0.49,0.72,0.59,126.32
265,9,43,6273,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.56,0.74,0.15,115.07
267,8,28,7483,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.67,0.74,0.22,88.1
272,11,17,1840,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.95,0.98,0.32,0.48,0.04,219.36
274,9,20,3138,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.98,0.7,0.9,0.61,150.5
275,6,35,7866,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.7,0.3,154.5
276,10,22,6895,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.9,0.9,0.58,0.7,0.1,193.0
277,11,30,6682,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.97,1.0,0.59,0.67,0.61,122.28
