id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,24,305,99475,18,3.6,0.89,16,3.2,0.84,21,4.2,1.1,0.95,0.94,0.41,0.29,6.36,114.86
5,163,6387,4547942,85,4.47,2.41,77,4.05,2.01,122,6.42,4.15,0.78,0.73,0.52,0.41,8.08,117.14
6,204,28107,26508092,81,5.79,2.12,52,3.71,1.44,148,10.57,5.96,0.68,0.66,0.41,0.23,19.01,81.4
7,82,4345,4279666,45,5.0,1.22,33,3.67,1.0,68,7.56,2.88,0.83,0.85,0.46,0.32,10.56,108.02
8,205,12651,13199109,68,4.53,2.2,48,3.2,1.32,115,7.67,4.47,0.8,0.75,0.48,0.4,9.35,80.65
9,79,1321,809136,40,4.0,1.7,38,3.8,1.4,58,5.8,1.99,0.81,0.81,0.51,0.44,7.43,135.0
10,299,6358,4518289,135,4.22,2.3,123,3.84,1.72,210,6.56,4.49,0.84,0.81,0.55,0.59,8.73,149.09
86,23,101,17707,14,2.8,1.1,12,2.4,1.14,14,2.8,1.1,0.89,0.78,0.7,0.67,7.93,119.04
87,127,6156,6811346,104,4.0,1.81,85,3.27,1.04,108,4.15,2.17,0.9,0.87,0.46,0.47,5.67,160.64
88,9,13,1104,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.41,0.58,0.75,173.25
95,7,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,4.64,94.08
139,6,7,296,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.35,0.34,0.0,200.3
172,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,121.66
177,74,92,4631,67,4.19,1.47,73,4.56,1.97,68,4.25,1.57,0.97,0.94,0.3,0.27,0.07,107.01
178,79,117,5475,48,6.86,4.85,79,11.29,6.26,74,10.57,6.13,0.99,0.99,0.29,0.28,0.05,85.53
180,13,43,2509,5,2.5,0.71,13,6.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.61,36.33,84.16
184,13,17,816,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.83,0.33,0.39,3.02,211.78
190,44,60,2900,37,3.36,1.43,44,4.0,2.24,41,3.73,1.79,0.97,0.96,0.26,0.24,0.09,90.02
192,87,3781,2939352,54,4.91,1.7,48,4.36,1.5,71,6.45,2.21,0.89,0.9,0.44,0.4,9.01,111.64
193,338,25576,19842305,206,3.75,1.52,156,2.84,1.12,264,4.8,2.32,0.93,0.91,0.55,0.51,13.49,90.86
194,289,20283,10013837,182,4.33,2.09,170,4.05,1.81,239,5.69,2.98,0.88,0.86,0.54,0.55,9.58,120.41
195,134,9051,4139293,117,4.18,1.76,105,3.75,1.6,127,4.54,1.93,0.91,0.9,0.59,0.58,4.3,133.8
220,8,47,13199,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.98,0.9,0.66,0.66,0.18,55.16
221,8,149,59429,4,2.0,1.41,6,3.0,1.41,7,3.5,2.12,0.78,0.62,0.61,0.47,22.35,136.58
222,10,99,24800,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.99,1.0,0.38,0.19,9.02,112.88
223,16,390,347308,9,4.5,2.12,7,3.5,2.12,13,6.5,0.71,1.0,1.0,0.46,0.4,17.3,73.76
262,180,7127,6418847,121,3.78,2.09,104,3.25,1.24,167,5.22,3.63,0.84,0.81,0.55,0.52,7.21,118.55
263,44,409,117131,37,3.08,1.73,39,3.25,1.96,42,3.5,1.98,1.0,1.0,0.72,0.69,3.41,133.1
