id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,7,7,308,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.0,136.15
152,7,26,3324,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.55,0.14,77.45
161,4,12,1731,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.99,0.86,0.98,0.54,92.84
165,8,26,13304,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.79,0.98,0.24,187.92
170,11,91,21207,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.99,0.37,0.62,0.72,111.27
177,6,18,1349,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.5,0.08,186.67
186,10,14,575,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.29,0.29,0.02,211.8
187,8,32,9158,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.71,0.8,0.32,123.5
188,6,29,8178,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.73,0.9,0.25,116.6
192,17,74,17737,13,2.17,0.75,16,2.67,1.37,17,2.83,1.47,1.0,1.0,0.58,0.68,0.58,147.19
199,5,19,7036,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.21,170.92
211,3,24,4107,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.62,0.3,59.5
212,6,42,5574,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.31,0.52,0.98,152.88
217,8,27,3006,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.42,0.56,2.6,147.24
224,4,22,1331,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,0.44,89.5
229,6,16,1923,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,0.12,156.75
240,13,37,8349,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.72,0.48,133.99
248,15,49,14685,10,2.5,0.58,15,3.75,0.96,14,3.5,0.58,0.97,0.99,0.55,0.74,0.14,159.9
250,3,14,6609,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.77,156.5
253,5,10,495,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,0.08,217.08
256,7,37,7944,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.82,0.87,0.36,0.56,0.18,74.66
260,8,11,534,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.18,0.23,0.13,218.25
261,16,51,4425,9,2.25,1.26,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.33,0.37,0.96,105.04
266,12,60,20219,9,4.5,3.54,11,5.5,3.54,10,5.0,2.83,0.94,0.99,0.52,0.89,0.22,141.39
267,15,96,10984,4,1.33,0.58,15,5.0,4.36,7,2.33,0.58,0.97,0.99,0.32,0.42,2.94,122.5
268,12,70,14174,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.96,0.99,0.5,0.75,2.46,125.87
270,6,26,8667,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.8,0.52,131.12
272,7,45,10380,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.66,9.37,145.1
274,8,39,8675,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.95,0.98,0.34,0.54,3.44,128.0
276,17,87,8050,7,2.33,1.53,17,5.67,6.35,7,2.33,1.53,1.0,1.0,0.5,0.58,0.88,99.91
277,7,47,10111,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.71,0.4,168.62
