id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,56,14218,16284401,17,5.67,1.53,10,3.33,0.58,38,12.67,9.29,0.82,0.83,0.28,0.13,23.29,66.69
10,88,591,128830,36,3.6,1.35,42,4.2,1.23,56,5.6,2.17,0.89,0.87,0.47,0.48,11.07,163.21
16,25,193,49919,15,5.0,1.73,14,4.67,1.53,20,6.67,2.31,0.98,0.99,0.42,0.32,11.35,137.51
22,101,2120,984771,54,6.75,6.04,29,3.62,1.41,87,10.88,14.16,1.0,1.0,0.52,0.34,5.85,117.82
25,15,122,19989,13,4.33,3.51,12,4.0,2.65,15,5.0,4.0,0.98,0.99,0.86,0.85,6.4,115.04
28,120,5278,3868668,90,5.62,1.86,59,3.69,1.35,108,6.75,2.14,0.92,0.89,0.39,0.22,45.24,127.46
86,7,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,128.21
95,8,11,456,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,1.6,168.5
127,41,2876,2596868,22,7.33,2.08,15,5.0,1.0,30,10.0,2.65,1.0,1.0,0.56,0.38,21.8,109.19
139,5,19,2186,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.97,1.0,0.52,0.6,0.8,160.62
140,7,24,7341,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.81,0.39,111.88
141,13,52,5224,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.93,0.81,0.39,0.4,1.75,143.32
143,5,18,2402,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.46,1.5,104.25
147,9,47,5751,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.93,0.29,0.43,0.26,108.39
150,59,1572,813243,33,4.12,2.1,20,2.5,0.76,58,7.25,5.18,0.9,0.9,0.42,0.36,49.27,118.35
157,8,16,814,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.68,0.02,151.62
163,6,21,3598,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.52,0.62,0.03,78.3
167,12,22,2566,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.25,0.35,0.0,177.36
170,9,45,9219,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.63,0.74,0.52,187.11
172,10,21,2468,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.36,0.02,190.2
175,5,9,463,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.05,105.25
183,38,657,337730,18,3.0,2.83,13,2.17,1.33,36,6.0,4.69,0.83,0.76,0.52,0.39,8.85,104.92
186,8,22,3229,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.41,0.71,0.16,170.08
187,8,45,9774,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.7,0.85,0.45,115.6
197,55,1415,740657,29,5.8,3.27,10,2.0,1.22,53,10.6,6.77,0.69,0.61,0.42,0.34,20.03,121.97
212,7,15,1210,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,0.27,122.16
217,7,14,733,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.72,0.78,9.82,105.92
221,8,45,5140,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.32,10.18,104.75
223,14,77,10181,10,2.5,0.58,14,3.5,1.0,12,3.0,0.82,0.99,0.98,0.34,0.34,8.72,88.34
228,5,8,403,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.0,132.84
239,5,12,1605,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.76,0.9,0.1,137.08
240,8,11,511,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.44,0.04,175.0
242,5,35,8039,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.51,0.0,105.25
251,4,16,6710,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.48,124.84
257,11,46,9898,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.67,0.71,158.8
261,4,22,3136,0,0.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.38,0.28,102.75
263,17,66,17091,13,4.33,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.63,0.82,0.51,162.54
264,10,28,2872,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.33,0.41,0.66,135.1
265,15,50,14836,8,2.67,1.53,15,5.0,1.0,15,5.0,1.0,0.98,1.0,0.57,0.72,0.38,185.61
267,12,87,24071,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.97,0.99,0.48,0.85,3.52,147.66
