id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,16,1861,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.06,108.25
140,6,35,7554,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.51,0.21,100.06
142,10,42,4684,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.9,0.64,0.17,0.2,0.29,130.9
147,5,16,1159,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.57,0.53,0.59,90.67
161,12,28,2094,7,3.5,2.12,11,5.5,2.12,11,5.5,3.54,0.97,0.98,0.34,0.24,0.12,165.06
174,10,31,4565,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.62,0.75,0.06,119.38
186,13,46,4420,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.5,0.56,1.14,137.52
191,5,14,1800,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,0.44,107.75
192,36,111,20639,28,3.11,1.05,36,4.0,1.8,34,3.78,1.86,0.99,1.0,0.52,0.6,1.86,151.48
201,11,39,4725,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.2,0.26,0.28,142.59
204,22,150,24283,8,2.0,1.15,22,5.5,4.51,8,2.0,1.15,1.0,1.0,0.68,0.76,0.55,109.36
211,4,7,355,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.11,87.66
212,11,34,3686,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.52,0.08,133.3
215,9,50,6344,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.5,0.46,139.0
220,8,38,8237,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.48,0.17,148.11
221,7,13,1785,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.63,0.72,0.66,100.65
233,25,54,3959,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.3,0.41,0.13,207.61
240,10,31,9031,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.77,0.42,205.17
246,6,26,7750,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.56,0.51,0.21,164.11
248,5,22,1859,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.92,0.57,0.51,0.28,88.75
251,3,8,1526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.04,109.25
257,12,35,7906,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.98,0.99,0.52,0.59,0.26,159.01
259,8,30,7125,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.58,0.19,128.5
260,6,18,1300,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.25,0.05,173.0
264,9,33,4034,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.92,0.38,0.48,0.07,148.85
265,4,17,2393,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.9,0.9,0.31,0.42,0.28,89.16
266,11,39,5291,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.54,0.25,109.08
270,15,67,15838,13,3.25,2.06,15,3.75,2.22,14,3.5,1.91,0.98,0.99,0.48,0.55,0.48,104.14
273,7,61,22401,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.55,0.88,1.58,109.75
275,8,49,10618,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.64,0.22,129.62
277,6,26,1598,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.42,0.28,153.67
278,7,47,15388,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.88,0.46,145.44
