id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,218,175451,191132722,126,4.34,1.56,79,2.72,1.13,187,6.45,3.01,0.86,0.87,0.43,0.34,105.52,143.26
2,696,40611,43800036,444,4.62,1.89,348,3.62,1.72,610,6.35,3.45,0.99,0.98,0.52,0.47,89.32,146.63
3,739,69553,87609029,524,4.33,1.75,418,3.45,1.7,674,5.57,2.26,0.99,0.98,0.52,0.46,87.74,143.85
4,959,18102,8703519,557,4.57,1.69,464,3.8,1.64,776,6.36,2.96,0.96,0.94,0.52,0.46,68.88,154.47
5,697,44107,46248440,494,4.02,1.67,417,3.39,1.64,622,5.06,2.12,0.98,0.98,0.54,0.46,83.24,144.43
6,805,10653,3103361,573,4.34,1.76,485,3.67,1.58,735,5.57,2.2,0.99,0.99,0.51,0.41,68.08,149.57
7,801,352826,303944408,531,4.12,1.8,413,3.2,1.42,726,5.63,2.87,0.94,0.93,0.55,0.46,96.61,142.86
8,969,21689,11467067,535,4.31,1.88,441,3.56,1.62,780,6.29,3.3,0.88,0.86,0.48,0.41,77.67,164.67
9,806,8404,2446896,417,4.01,1.43,436,4.19,1.33,593,5.7,2.01,0.89,0.89,0.5,0.46,55.86,193.88
10,831,15923,7399825,477,4.54,1.7,410,3.9,1.48,646,6.15,3.07,0.92,0.91,0.48,0.41,59.17,179.34
11,851,28598,19381373,553,4.81,1.83,437,3.8,1.43,682,5.93,2.74,0.84,0.83,0.47,0.41,62.19,180.9
12,717,19792,3512663,461,4.39,1.53,388,3.7,1.49,577,5.5,2.04,0.79,0.76,0.53,0.5,82.99,178.69
13,636,12635,3438066,470,3.85,1.78,391,3.2,1.72,598,4.9,2.14,0.81,0.8,0.58,0.53,96.24,162.54
14,724,19883,10191289,489,3.88,1.65,395,3.13,1.59,669,5.31,2.29,0.78,0.75,0.57,0.52,93.83,150.13
15,858,22400,9475285,537,4.33,1.61,408,3.29,1.45,780,6.29,2.49,0.78,0.76,0.52,0.44,91.84,153.79
16,835,30232,20312901,553,4.13,1.81,440,3.28,1.64,764,5.7,2.69,0.81,0.74,0.54,0.46,96.56,157.87
17,952,478527,349408435,607,4.5,1.95,501,3.71,1.74,872,6.46,3.74,0.84,0.83,0.54,0.48,100.85,152.52
18,984,78265,64135525,625,4.73,3.54,385,2.92,1.42,890,6.74,5.79,0.88,0.87,0.48,0.39,112.16,134.66
19,986,21656,5041967,686,4.87,1.75,447,3.17,1.51,889,6.3,2.28,0.89,0.87,0.52,0.43,120.8,136.44
