id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,6,9,384,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.02,199.9
61,15,16,648,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,0.0,227.5
77,7,13,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.4,0.4,13.02,129.29
86,244,58964,54614719,35,5.0,1.91,29,4.14,1.21,49,7.0,5.94,1.0,1.0,0.42,0.28,9.44,148.45
93,55,4792,3580927,39,3.25,1.66,35,2.92,1.68,48,4.0,2.83,0.98,0.98,0.52,0.5,2.95,143.91
100,49,296,87198,37,4.11,1.9,37,4.11,1.69,44,4.89,2.42,0.99,1.0,0.51,0.48,5.51,153.87
107,42,870,712424,28,2.8,1.55,30,3.0,1.89,36,3.6,2.8,0.99,1.0,0.49,0.39,2.26,136.3
114,79,15817,15731637,34,2.62,0.87,30,2.31,0.95,47,3.62,1.98,1.0,1.0,0.57,0.52,2.0,147.95
127,41,2011,1982012,29,3.62,1.77,30,3.75,1.58,36,4.5,2.45,0.99,1.0,0.45,0.42,4.26,156.02
128,38,10629,10699345,18,2.57,1.72,17,2.43,1.13,20,2.86,1.68,1.0,1.0,0.46,0.32,4.32,143.91
129,38,419,305191,24,2.4,0.97,24,2.4,0.97,32,3.2,1.4,0.98,0.99,0.44,0.42,0.22,136.1
130,83,573,132808,60,3.0,1.08,65,3.25,1.21,72,3.6,1.7,1.0,1.0,0.5,0.46,14.44,156.2
131,52,282,68379,44,2.75,1.48,43,2.69,1.45,49,3.06,1.73,0.96,0.96,0.55,0.5,5.46,125.94
132,106,858,456136,85,3.27,1.59,90,3.46,1.68,100,3.85,2.01,0.98,0.98,0.52,0.49,5.93,136.88
133,83,529,134240,69,2.76,1.13,70,2.8,1.19,75,3.0,1.35,0.97,0.98,0.53,0.49,9.99,135.95
