id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,5,13,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.66,0.3,0.33,48.12,72.75
135,7,39,15696,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.87,0.39,89.08
138,4,39,18328,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.64,3.51,60.0
141,8,26,1707,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.45,0.4,2.94,151.06
149,5,33,9391,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.82,1.5,56.08
155,5,22,1725,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.44,0.39,0.16,91.0
163,10,14,1790,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.53,0.01,176.58
169,7,18,1345,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.22,0.03,115.54
170,8,30,8965,3,1.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.78,0.15,168.34
180,10,61,18036,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.43,0.65,0.54,85.36
181,22,69,13056,15,3.75,2.5,22,5.5,3.87,17,4.25,2.63,0.98,0.99,0.52,0.71,0.45,87.08
188,8,19,2315,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.4,0.16,155.0
193,6,18,3051,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.92,0.11,132.72
200,5,15,906,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,0.16,168.75
202,4,21,2791,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.5,0.15,60.25
214,5,19,7097,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.6,2.49,49.42
217,11,51,7141,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.42,0.6,0.38,110.9
220,4,25,7411,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.66,1.65,59.25
221,13,48,6735,12,3.0,2.45,13,3.25,2.87,13,3.25,2.87,0.96,0.97,0.44,0.58,0.36,106.4
223,10,42,10048,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.45,0.53,0.24,153.83
224,4,25,13156,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,0.99,1.59,60.66
226,3,42,10161,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.4,0.73,1.32,103.5
227,15,84,12547,14,1.75,0.71,15,1.88,0.83,15,1.88,0.83,1.0,1.0,0.6,0.62,0.55,105.19
228,44,212,57051,30,2.14,1.41,36,2.57,1.7,32,2.29,1.38,0.99,0.95,0.61,0.71,0.57,120.22
229,35,181,38760,24,2.0,0.74,27,2.25,0.87,26,2.17,0.94,0.99,1.0,0.46,0.62,1.01,147.03
230,47,210,36485,34,2.83,0.83,42,3.5,1.0,36,3.0,0.74,0.99,1.0,0.41,0.55,0.71,145.06
231,21,178,44927,20,1.67,0.78,21,1.75,0.87,20,1.67,0.78,1.0,1.0,0.56,0.7,1.14,93.88
232,9,79,23362,8,1.33,0.52,9,1.5,0.84,8,1.33,0.52,1.0,1.0,0.72,0.84,1.05,86.42
233,30,116,15767,26,2.17,1.19,29,2.42,1.44,27,2.25,1.14,0.98,0.99,0.54,0.56,0.81,107.44
234,21,93,19931,16,2.29,1.5,21,3.0,2.24,18,2.57,1.72,0.99,0.99,0.55,0.58,1.2,102.16
247,11,38,5476,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.55,0.76,0.08,144.39
248,15,43,10175,12,3.0,1.41,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.38,0.46,0.61,139.85
251,7,16,1856,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.55,0.18,117.05
254,8,39,13141,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.81,0.11,184.17
261,6,38,8531,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.55,0.37,156.25
263,9,28,2228,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.75,0.38,0.24,0.56,117.18
266,10,39,3927,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.97,0.34,0.36,0.17,146.22
267,3,14,1101,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.66,0.34,60.75
269,7,31,4036,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.31,83.12
273,8,32,7865,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.66,0.14,199.04
274,7,31,13393,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.98,0.45,146.92
277,6,18,1035,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.56,0.22,154.0
