id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,34,1787,14,4.67,3.06,17,5.67,3.79,15,5.0,3.61,1.0,1.0,0.2,0.19,14.15,183.09
53,13,29,1425,9,3.0,0.0,13,4.33,1.15,13,4.33,1.15,0.98,0.98,0.7,0.72,22.7,129.33
54,18,36,1689,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.98,0.97,0.21,0.21,3.58,189.19
56,9,16,751,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.91,0.44,0.44,0.12,166.17
58,3,15,1333,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.73,0.94,57.5
59,4,9,468,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,31.74,108.75
60,7,15,1269,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.36,7.9,119.34
61,14,36,2576,11,3.67,2.89,14,4.67,4.62,12,4.0,3.46,0.82,0.78,0.39,0.35,3.92,111.93
62,13,34,2249,10,3.33,2.52,13,4.33,1.53,10,3.33,2.52,1.0,1.0,0.4,0.4,7.8,109.78
63,7,24,1728,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.44,0.9,113.16
64,10,28,1666,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.55,0.6,11.04,142.31
65,19,43,2971,15,3.75,1.71,19,4.75,2.06,16,4.0,2.16,1.0,1.0,0.33,0.41,1.3,155.87
66,7,10,450,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.87,0.48,0.48,0.01,156.58
68,8,15,894,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.49,0.02,199.25
70,7,14,1895,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.56,0.4,0.34,5.71,202.46
71,27,100,7138,14,2.33,1.03,27,4.5,3.78,16,2.67,1.21,1.0,1.0,0.55,0.57,9.66,93.04
72,5,13,661,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,1.5,185.0
73,26,44,2762,22,4.4,1.95,22,4.4,1.95,22,4.4,1.95,0.96,0.92,0.42,0.39,10.7,122.29
75,29,60,3624,22,3.67,1.63,28,4.67,2.5,22,3.67,1.63,1.0,1.0,0.49,0.51,9.13,125.22
76,19,41,2688,14,3.5,2.08,18,4.5,3.11,16,4.0,2.94,0.95,0.92,0.43,0.43,1.91,146.01
77,30,69,4369,24,3.43,0.53,27,3.86,1.21,25,3.57,0.79,1.0,1.0,0.38,0.37,11.91,159.72
78,9,11,492,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.57,0.04,123.93
79,22,68,4683,14,4.67,1.53,20,6.67,2.52,16,5.33,1.15,0.96,0.95,0.55,0.45,18.11,115.15
80,12,35,2716,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.4,0.45,1.31,196.78
81,6,19,948,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.58,18.98,176.1
82,21,38,1948,14,2.8,1.92,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.25,0.28,0.95,122.03
83,18,56,3483,11,2.75,1.71,17,4.25,2.22,11,2.75,1.71,1.0,1.0,0.41,0.41,11.88,121.0
84,14,41,2436,7,2.33,1.15,14,4.67,2.08,7,2.33,1.15,1.0,1.0,0.48,0.43,23.5,97.44
85,21,29,1288,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.4,0.45,5.28,201.03
86,13,28,2062,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.58,0.55,167.86
87,18,35,1887,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.41,0.45,0.35,150.8
88,21,34,1628,14,2.8,0.45,15,3.0,0.0,14,2.8,0.45,0.93,0.95,0.32,0.34,3.33,171.42
89,15,24,1160,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.93,0.9,0.47,0.47,5.25,135.7
90,20,38,2079,14,2.8,1.1,18,3.6,0.55,14,2.8,1.1,1.0,1.0,0.38,0.43,9.98,159.18
91,8,28,1531,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.51,15.99,118.92
92,169,821,79504,7,2.33,1.53,158,52.67,88.62,7,2.33,1.53,1.0,1.0,0.59,0.59,22.98,93.2
93,30,70,3676,23,4.6,1.82,30,6.0,2.74,26,5.2,2.05,0.98,0.99,0.28,0.29,12.79,144.69
94,17,61,3770,6,3.0,0.0,17,8.5,4.95,6,3.0,0.0,1.0,1.0,0.34,0.4,16.23,111.28
95,30,77,3943,19,3.17,0.98,26,4.33,1.37,20,3.33,0.82,0.99,0.99,0.23,0.22,11.95,153.79
96,35,82,4980,22,3.67,1.03,30,5.0,1.9,24,4.0,1.67,0.92,0.87,0.49,0.49,11.92,153.49
101,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.83,3.86,124.66
103,20,33,1728,10,3.33,1.53,15,5.0,2.65,14,4.67,2.31,0.97,0.96,0.32,0.33,1.4,196.36
105,11,15,728,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.24,0.01,196.78
106,22,61,3886,12,3.0,0.82,21,5.25,2.63,15,3.75,0.96,1.0,1.0,0.39,0.34,16.84,145.02
107,28,82,5298,16,2.67,1.03,28,4.67,3.2,17,2.83,1.17,1.0,1.0,0.49,0.52,12.91,131.55
108,6,10,444,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,1.46,113.33
109,51,134,8587,31,4.43,2.07,47,6.71,5.19,34,4.86,2.27,0.98,0.97,0.42,0.41,8.78,141.16
110,20,34,2249,15,3.75,1.89,18,4.5,2.38,17,4.25,2.22,0.98,0.99,0.39,0.37,8.16,138.66
111,61,155,8625,30,3.0,1.56,51,5.1,3.84,33,3.3,1.95,0.95,0.94,0.39,0.4,7.89,141.78
113,18,40,1783,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,0.95,0.94,0.37,0.39,15.14,144.98
114,10,23,1314,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.42,0.47,3.29,151.12
116,24,59,3042,20,2.5,1.31,24,3.0,1.31,22,2.75,1.28,1.0,1.0,0.44,0.46,17.01,121.96
117,11,24,1355,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.3,0.27,6.13,178.4
118,7,20,1068,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.36,5.38,108.5
120,12,25,1329,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.97,0.97,0.5,0.51,6.63,122.22
121,17,61,4846,6,3.0,1.41,17,8.5,9.19,6,3.0,1.41,1.0,1.0,0.48,0.47,7.62,119.5
122,16,44,2768,14,2.33,1.37,16,2.67,1.21,14,2.33,1.37,1.0,1.0,0.36,0.33,4.71,104.4
123,10,22,1188,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.87,0.88,0.65,0.61,0.11,94.39
124,30,73,4485,22,2.75,1.16,29,3.62,1.69,26,3.25,1.67,0.99,0.98,0.44,0.45,7.42,123.89
125,9,26,1944,5,2.5,2.12,9,4.5,0.71,6,3.0,2.83,0.95,0.88,0.38,0.38,10.78,114.15
126,27,43,2020,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.98,0.98,0.4,0.43,7.06,189.36
