id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,22,266,192015,16,3.2,1.79,17,3.4,1.34,21,4.2,2.05,0.82,0.82,0.46,0.38,0.25,145.3
59,181,4889,4051541,116,4.0,1.67,97,3.34,1.4,136,4.69,2.42,0.99,1.0,0.4,0.34,9.8,174.76
60,121,625,318148,64,4.0,1.37,69,4.31,1.4,76,4.75,1.91,0.97,0.98,0.42,0.44,1.13,190.25
61,115,424,115574,69,3.63,1.26,72,3.79,1.27,81,4.26,1.59,0.99,0.99,0.4,0.4,1.34,167.49
62,90,744,179911,68,3.4,1.31,75,3.75,1.41,80,4.0,1.49,0.98,0.99,0.5,0.45,15.54,148.36
63,273,3771,1224632,206,3.55,1.24,216,3.72,1.25,216,3.72,1.25,0.98,0.99,0.52,0.52,35.85,174.48
64,254,1577,224213,178,3.3,1.44,187,3.46,1.44,190,3.52,1.44,0.99,0.99,0.52,0.54,16.55,170.6
65,183,1510,286709,152,2.62,1.35,163,2.81,1.33,170,2.93,1.4,0.98,0.98,0.56,0.52,20.89,148.17
66,173,4147,1982112,145,3.45,2.07,117,2.79,1.35,161,3.83,2.42,0.98,0.97,0.58,0.52,37.02,133.93
87,191,4470,2191809,145,4.68,2.66,112,3.61,1.43,161,5.19,3.57,1.0,1.0,0.46,0.4,19.1,164.89
94,129,6619,5518370,94,4.48,2.75,73,3.48,1.21,110,5.24,4.55,0.99,0.98,0.39,0.37,17.68,158.24
95,7,19,880,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.4,16.19,164.67
101,140,13031,10333603,104,4.0,1.52,76,2.92,0.98,118,4.54,1.98,0.99,0.99,0.54,0.42,27.65,129.98
108,162,6057,2132146,115,4.79,2.41,91,3.79,1.25,139,5.79,4.6,0.95,0.95,0.45,0.35,22.27,155.41
115,137,4814,3614010,98,4.26,3.05,52,2.26,1.14,117,5.09,4.29,1.0,1.0,0.5,0.37,28.19,122.24
129,172,6402,3299594,117,5.09,3.98,68,2.96,1.19,152,6.61,6.44,0.97,0.98,0.47,0.33,39.09,137.26
136,197,7683,5692232,129,6.14,4.14,67,3.19,1.17,173,8.24,7.0,0.99,0.99,0.5,0.38,38.4,123.47
137,13,35,1665,5,2.5,0.71,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.17,0.17,0.49,166.25
147,4,11,624,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.45,15.86,141.75
149,4,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.05,149.75
150,142,29525,28311254,100,4.55,3.26,60,2.73,1.55,122,5.55,4.54,1.0,1.0,0.55,0.37,16.31,132.37
157,220,240700,321185526,155,4.56,2.83,99,2.91,1.22,193,5.68,4.15,1.0,1.0,0.47,0.35,32.11,125.38
164,206,4599,2086974,145,5.37,3.8,81,3.0,1.11,184,6.81,5.6,1.0,1.0,0.57,0.51,26.07,151.58
170,8,12,500,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.38,0.02,194.11
173,7,7,340,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,137.25
