id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,23,8314,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.64,0.61,105.34
140,7,28,9064,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.8,0.3,75.05
141,7,15,1750,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.84,0.08,194.08
151,5,16,6838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.16,171.42
153,4,11,1660,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.96,0.82,0.88,0.05,106.75
165,14,26,3357,7,2.33,1.53,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.64,0.87,0.11,141.4
168,4,29,8724,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.95,0.6,0.76,3.43,97.5
173,16,41,9001,7,3.5,0.71,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.41,0.54,0.1,158.49
176,3,16,6901,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.46,109.25
177,6,27,2276,2,1.0,1.41,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.57,0.11,82.62
180,7,36,4018,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.34,0.5,147.96
187,6,33,5767,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.73,0.47,78.0
198,7,32,3412,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.89,0.76,0.43,0.46,0.37,75.8
200,10,32,4777,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.55,0.28,136.25
201,9,24,3625,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.72,0.92,2.51,191.83
208,10,46,10595,6,2.0,1.73,9,3.0,1.0,6,2.0,1.73,1.0,1.0,0.49,0.64,1.02,107.5
211,11,62,17834,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.51,0.8,0.76,87.13
212,3,11,618,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,1.12,59.75
214,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.02,93.75
215,4,28,3065,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.48,0.24,57.5
216,6,17,2400,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.44,0.16,100.88
229,6,20,1449,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.62,0.12,99.3
233,5,17,1300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.42,0.2,129.5
239,4,19,2355,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.55,0.4,147.25
243,8,35,12653,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.66,0.92,0.62,142.75
244,6,19,2266,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,0.45,82.88
246,16,275,31083,12,6.0,2.83,16,8.0,4.24,16,8.0,4.24,0.51,0.5,0.08,0.08,85.32,160.61
248,7,40,4526,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.71,0.72,0.44,76.34
259,13,62,11329,9,2.25,1.5,13,3.25,1.5,12,3.0,1.41,0.98,0.99,0.37,0.53,0.2,178.12
261,7,15,5539,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.96,1.0,0.56,0.68,0.86,138.58
262,8,20,2456,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.92,0.55,0.52,0.11,115.22
263,8,36,13838,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.86,0.26,153.5
264,11,53,16365,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.98,1.0,0.57,0.9,0.17,181.58
265,14,26,2488,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,0.89,0.88,0.49,0.53,0.04,157.28
266,5,24,2060,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.76,0.72,0.4,71.11
267,6,35,8619,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.46,0.16,130.38
268,7,38,14493,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.9,0.39,97.75
269,9,25,1324,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.38,0.36,0.76,131.75
273,10,38,3545,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.56,0.6,0.22,172.3
