id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,4143,3889903,8,4.0,0.0,8,4.0,0.0,12,6.0,0.0,1.0,1.0,0.38,0.1,4.31,143.88
102,15,1845,1797754,9,4.5,0.71,6,3.0,0.0,14,7.0,1.41,1.0,1.0,0.26,0.02,27.44,146.94
126,49,7789,7270681,18,3.6,0.89,14,2.8,0.84,27,5.4,3.36,1.0,1.0,0.38,0.12,2.31,147.47
137,83,1651,876954,50,3.33,1.4,40,2.67,1.45,71,4.73,3.13,1.0,1.0,0.55,0.44,30.15,135.99
143,7,17,1991,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.68,0.14,66.34
151,77,9205,6181183,30,3.75,1.91,28,3.5,1.31,51,6.38,4.24,0.99,0.95,0.48,0.38,7.26,149.15
154,5,15,5633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.99,0.8,0.92,0.1,84.58
155,5,26,1876,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.88,0.88,0.42,0.4,0.3,121.75
161,30,572,132656,16,2.67,1.03,19,3.17,1.33,21,3.5,1.64,1.0,1.0,0.55,0.53,0.16,147.2
162,128,5802,4688900,86,4.53,2.57,55,2.89,1.15,112,5.89,3.4,0.99,0.99,0.54,0.37,12.78,129.95
163,13,54,10732,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.71,1.52,180.58
168,27,178,51340,21,2.62,0.52,22,2.75,0.46,22,2.75,0.71,0.95,0.93,0.39,0.33,1.17,182.02
169,51,1929,1681080,29,4.14,1.46,27,3.86,1.57,39,5.57,1.72,0.98,0.99,0.5,0.34,0.64,158.41
170,34,282,137007,21,3.0,2.08,20,2.86,2.12,27,3.86,2.54,0.99,0.99,0.59,0.49,0.33,126.98
172,15,29,2805,11,5.5,2.12,14,7.0,2.83,11,5.5,2.12,1.0,1.0,0.34,0.48,0.87,156.94
182,4,16,1286,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.69,0.14,59.83
184,14,49,10505,9,3.0,1.73,11,3.67,0.58,10,3.33,1.15,0.97,0.99,0.45,0.71,0.14,137.94
186,76,7937,7585813,48,3.69,2.25,42,3.23,2.01,61,4.69,2.87,0.98,0.99,0.53,0.41,10.59,157.31
187,6,21,3658,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.79,0.88,0.27,59.5
191,4,12,1757,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,2.05,93.16
193,19,52,8930,11,3.67,2.52,19,6.33,3.79,18,6.0,4.36,0.97,0.96,0.67,0.82,0.73,120.53
196,4,27,7793,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.71,0.43,60.0
198,8,32,3777,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.34,0.18,156.64
200,4,21,7140,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.91,0.06,120.84
207,7,34,14813,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.86,0.98,1.46,165.4
211,5,19,1375,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,0.4,84.62
214,84,8076,7058383,26,3.25,1.83,20,2.5,0.93,49,6.12,4.85,1.0,1.0,0.5,0.43,1.79,123.85
219,42,4765,4350435,16,5.33,1.53,11,3.67,1.53,28,9.33,4.16,1.0,1.0,0.4,0.2,10.92,112.11
221,14,76,4879,11,2.75,1.26,13,3.25,0.5,11,2.75,1.26,0.96,0.98,0.51,0.56,19.1,119.05
224,64,1346,711508,43,3.31,1.93,41,3.15,1.77,55,4.23,3.17,0.99,1.0,0.46,0.37,39.91,139.28
225,44,2541,1311183,20,2.86,1.68,15,2.14,1.35,29,4.14,3.72,1.0,1.0,0.69,0.46,1.96,128.12
231,19,187,106001,13,2.6,1.67,12,2.4,1.34,14,2.8,2.05,1.0,1.0,0.39,0.09,11.94,146.52
