id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1520,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.3,0.31,1.0,141.57
57,8,14,909,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.98,0.46,0.51,0.21,136.2
59,11,29,1872,7,2.33,1.53,11,3.67,1.53,10,3.33,1.15,0.95,0.91,0.19,0.16,6.44,83.65
60,12,38,2668,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.98,0.91,0.62,0.57,27.8,100.02
61,15,32,1605,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.65,0.67,13.92,125.95
63,9,22,1146,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.36,0.36,11.06,102.42
64,10,21,1052,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.38,0.42,8.28,131.25
65,21,72,4126,12,3.0,2.16,20,5.0,2.94,13,3.25,2.63,1.0,1.0,0.37,0.36,16.25,104.47
66,23,44,2779,20,3.33,1.03,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.31,0.34,2.38,154.95
67,27,58,4101,24,2.67,1.0,26,2.89,1.05,26,2.89,1.05,0.91,0.9,0.44,0.45,2.81,121.53
68,22,60,3836,19,3.17,0.98,22,3.67,1.51,22,3.67,1.51,0.97,0.98,0.42,0.43,14.98,144.44
69,7,18,1361,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.53,12.31,92.58
70,9,22,1132,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.53,9.06,127.04
71,11,45,3302,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.36,0.36,7.28,99.6
72,12,27,1793,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.23,0.21,4.31,134.84
73,8,19,1237,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.26,0.19,3.31,144.17
74,19,46,2981,12,4.0,0.0,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.33,0.34,10.36,170.87
75,47,127,7405,30,3.75,1.28,46,5.75,1.75,33,4.12,1.25,1.0,1.0,0.46,0.48,17.5,127.22
76,6,18,1147,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.47,0.5,21.92,134.06
