id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,524,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.48,0.53,153.46
53,20,36,1907,17,4.25,1.71,20,5.0,2.16,20,5.0,2.16,0.92,0.92,0.2,0.2,8.14,178.66
54,11,23,1369,8,2.0,1.41,11,2.75,2.87,8,2.0,1.41,0.95,0.92,0.38,0.38,0.48,175.89
55,22,45,2886,18,3.0,1.1,22,3.67,1.21,22,3.67,1.21,0.96,0.95,0.31,0.28,8.84,168.34
56,21,41,2452,17,3.4,1.14,21,4.2,1.1,20,4.0,1.0,0.98,0.99,0.24,0.35,2.0,177.13
61,25,71,4541,14,2.8,0.84,25,5.0,2.83,20,4.0,2.45,1.0,1.0,0.51,0.48,14.49,121.59
62,11,42,3335,8,2.67,1.53,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.42,0.37,15.81,99.69
64,7,10,424,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.01,158.71
65,15,44,2657,12,2.0,0.63,15,2.5,0.55,14,2.33,0.52,0.97,0.97,0.59,0.58,18.1,99.42
66,13,22,1210,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.92,0.93,0.41,0.47,5.34,172.68
67,10,16,768,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.5,7.02,139.22
68,8,18,852,6,1.5,0.58,7,1.75,0.96,8,2.0,1.41,1.0,1.0,0.42,0.43,11.89,150.94
69,15,38,1948,12,3.0,1.15,15,3.75,1.71,14,3.5,1.91,0.98,0.99,0.26,0.28,10.62,137.31
70,5,15,736,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,31.69,149.5
72,17,33,1786,15,3.0,1.87,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.61,0.65,22.56,132.67
73,14,20,896,13,4.33,3.06,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.17,0.18,0.19,212.36
74,16,31,1516,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.33,0.37,6.91,189.31
75,48,142,8264,35,3.89,1.45,48,5.33,3.32,37,4.11,1.54,1.0,1.0,0.4,0.43,6.7,153.96
76,7,29,1977,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.46,18.24,174.78
77,19,53,3454,16,2.29,1.11,18,2.57,1.27,16,2.29,1.11,0.95,0.93,0.46,0.46,16.66,137.55
78,20,54,3800,14,3.5,1.29,17,4.25,1.89,16,4.0,2.16,0.97,0.96,0.35,0.41,0.63,137.62
79,29,61,3392,23,3.83,1.72,26,4.33,1.97,24,4.0,2.1,0.93,0.89,0.34,0.32,8.24,153.66
80,11,24,1368,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.96,0.34,0.32,12.78,130.9
81,13,46,3239,10,2.5,1.29,13,3.25,1.5,11,2.75,1.5,0.98,0.98,0.29,0.28,1.95,118.0
82,19,40,2111,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,0.97,0.97,0.27,0.3,0.71,157.71
83,17,59,3727,8,2.67,1.53,16,5.33,3.21,9,3.0,1.0,0.93,0.92,0.53,0.54,16.49,90.48
84,26,67,3461,13,2.6,1.82,22,4.4,2.07,13,2.6,1.82,0.98,0.98,0.46,0.48,19.52,154.72
85,13,23,1090,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.42,0.42,24.44,133.83
86,13,22,1064,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.48,10.78,178.62
87,12,27,1659,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.48,10.56,174.72
88,12,22,1504,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.7,6.56,190.43
89,8,30,1590,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.92,0.24,0.22,18.54,91.7
90,17,40,2146,11,2.75,1.26,16,4.0,2.58,13,3.25,1.71,1.0,1.0,0.64,0.65,30.71,138.05
91,5,12,586,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.44,0.3,58.16
