id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,15,34,8289,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.52,0.69,0.08,143.32
146,6,21,1557,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.67,0.57,0.14,92.16
147,8,56,15211,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.52,0.66,55.62
161,12,51,9953,7,2.33,1.53,12,4.0,2.65,8,2.67,2.08,1.0,1.0,0.51,0.63,1.82,105.9
169,2,6,1460,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.04,153.0
176,6,23,2036,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.88,0.92,0.34,0.24,0.01,120.16
186,15,55,4230,10,3.33,0.58,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.35,0.4,9.44,96.43
188,7,13,619,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.03,186.71
193,3,13,1104,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.34,0.06,106.75
195,9,24,4574,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.98,0.75,0.92,0.1,144.93
202,6,34,4603,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.59,0.66,155.17
204,6,34,14172,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.95,1.2,101.66
217,7,31,4110,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.76,29.4,104.96
219,7,26,4764,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.92,0.98,0.63,0.78,0.68,55.67
221,11,64,18516,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,0.94,0.99,0.59,0.83,0.32,116.03
223,4,32,4392,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.64,0.75,105.5
240,6,23,1701,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.34,0.26,0.54,152.17
243,4,7,326,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.29,0.26,0.0,198.25
244,7,41,10565,4,1.33,1.15,7,2.33,0.58,7,2.33,0.58,0.95,0.94,0.67,0.79,1.27,57.11
247,5,19,6043,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.55,0.06,204.42
251,9,66,11644,7,1.4,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.54,0.66,0.58,145.33
253,4,14,963,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.26,0.34,133.83
257,6,25,3962,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.8,0.18,155.67
259,5,11,555,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.48,0.48,0.25,216.5
261,5,13,614,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.8,0.14,138.08
262,6,16,938,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.31,0.06,212.7
264,4,28,13648,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.96,1.47,105.25
265,6,16,874,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.65,0.55,90.33
267,9,30,8182,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.74,0.2,176.32
271,15,39,3997,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.39,0.45,0.25,145.47
272,13,25,3584,8,2.67,2.08,11,3.67,1.15,9,3.0,1.73,0.96,0.95,0.51,0.66,0.86,192.47
273,3,27,8713,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.81,1.33,106.75
275,8,50,21283,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.79,0.95,0.7,76.33
277,11,51,9060,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.98,0.99,0.38,0.51,0.09,186.0
